access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Trinity Model N/p sch,preprimary_and_primary,1342003949207.jpg,,False,,7.29180162 5.12782687 393.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.888888888888889,False,akure_south,ondo,southwest,FALSE,2.0,2.0,6.0,170.0,1.0,10.0,,6.0,284.0,private,False,1342003949207.jpg,353211,1064.762891,,False,FALSE,FALSE,3.4,28.3333333333333,28.3333333333333,17,,False,True,Trinity Model N/p sch,education,Ondo,0.0,Others,True,True,FALSE,Inf,1.67058823529412,FALSE,,ondo_akure_south,924eaaba-ea7e-4bb4-8911-1c8d9cdb43af,False,924eaaba-ea7e-4bb4-8911-1c8d9cdb43af,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,LA Sch I,preprimary_and_primary,1342096781217.jpg,,False,,7.25979591 5.19093651 384.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.01298701298701,False,akure_south,ondo,southwest,TRUE,5.0,,13.0,310.0,12.0,12.0,,10.0,53.0,public,True,1342096781217.jpg,353211,1064.762891,,False,FALSE,FALSE,3.875,23.8461538461538,2.58333333333333,25.8333333333333,,False,False,LA Sch I,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.170967741935484,FALSE,,ondo_akure_south,20578af7-f281-41de-8960-6825a0c69f18,False,20578af7-f281-41de-8960-6825a0c69f18,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Ebenezer A/c pry schl,preprimary_and_primary,1342446340147.jpg,,False,,7.25035015 5.19977308 376.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.912663755458515,False,akure_south,ondo,southwest,TRUE,,,6.0,438.0,17.0,17.0,,16.0,1283.0,public,True,1342446340147.jpg,353211,1064.762891,,True,FALSE,FALSE,4.38,73,2.19,25.7647058823529,,False,False,Ebenezer A/c pry schl,education,Ondo,25.0,Others,False,False,TRUE,Inf,2.92922374429224,FALSE,,ondo_akure_south,4d43ea7a-1a9c-4785-baf6-d647b462a969,False,4d43ea7a-1a9c-4785-baf6-d647b462a969,Southwest
False,False,331.7273761,False,FALSE,False,0.0200597380018,2.22452128796,,formal_educ,L.a 2 annex osic,preprimary_and_primary,1342000068868.jpg,,False,,7.08183809 5.31387354 269.5 5.0,False,False,preprimary_and_primary,Akure South,40,40,293.0,,True,akure_south,ondo,southwest,TRUE,0.0,0.0,6.0,,0.0,5.0,,5.0,151.0,,False,1342000068868.jpg,353211,1064.762891,,False,TRUE,TRUE,,,,,,False,False,L.a 2 annex osic,education,Ondo,15.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,b21f9ee7-4b2a-4e93-aea2-0932540c8239,False,b21f9ee7-4b2a-4e93-aea2-0932540c8239,Southwest
False,False,331.7273761,,FALSE,False,0.00676046860069,0.74957088427,,formal_educ,Alagbaka estate pry. Schl,preprimary_and_primary,1342437776791.jpg,,False,FALSE,7.24597397 5.2222883 377.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,39.0,1.02197802197802,False,akure_south,ondo,southwest,TRUE,,,,368.0,5.0,12.0,,2.0,,public,True,1342437776791.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,,Inf,30.6666666666667,368,False,False,Alagbaka estate pry. Schl,education,Ondo,120.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,72d238b1-fb58-4e2b-a2bb-35e90f9922ef,True,72d238b1-fb58-4e2b-a2bb-35e90f9922ef,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St John CAS pry sch Akure,preprimary_and_primary,1342091643124.jpg,True,True,FALSE,7.25739057 5.18911652 370.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.938271604938272,False,akure_south,ondo,southwest,TRUE,,0.0,16.0,314.0,10.0,14.0,,14.0,40.0,public,False,1342091643124.jpg,353211,1064.762891,,True,FALSE,FALSE,4.48571428571429,19.625,3.14,22.4285714285714,Inf,False,True,St John CAS pry sch Akure,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.127388535031847,FALSE,,ondo_akure_south,d65ba229-0221-4b5f-94c6-68d57b81e81d,True,d65ba229-0221-4b5f-94c6-68d57b81e81d,Southwest
False,True,331.7273761,True,FALSE,False,0.0221841295319,2.45968512289,,formal_educ,Aponmu Community high sch,primary_and_junior_sec,1341937356436.jpg,,False,,7.23798193 5.06491177 326.3999938964844 5.0,False,False,primary_and_junior_sec,Akure South,40,40,293.0,1.08333333333333,False,akure_south,ondo,southwest,FALSE,,,10.0,250.0,8.0,19.0,,6.0,,public,False,1341937356436.jpg,353211,1064.762891,,True,FALSE,FALSE,2.74725274725275,25,2.68817204301075,13.1578947368421,,False,False,Aponmu Community high sch,education,Ondo,92.0,Others,True,False,FALSE,19,,FALSE,,ondo_akure_south,5c03fc26-8f1e-4063-be5b-28c72e596752,False,5c03fc26-8f1e-4063-be5b-28c72e596752,Southwest
False,True,331.7273761,True,FALSE,False,0.0212203426081,2.35281591668,,formal_educ,St Partricks RCm Pry sch AKURE,primary_only,1341935037910.jpg,,False,TRUE,7.24159385 5.06392597 306.79998779296875 5.0,False,False,primary_only,Akure South,40,40,293.0,0.818181818181818,False,akure_south,ondo,southwest,FALSE,5.0,2.0,10.0,200.0,3.0,9.0,,7.0,140.0,public,True,1341935037910.jpg,353211,1064.762891,,True,FALSE,FALSE,2,20,2.04081632653061,22.2222222222222,,False,False,St Partricks RCm Pry sch AKURE,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.7,FALSE,,ondo_akure_south,85d58e6b-7682-4476-a493-5bf230171862,False,85d58e6b-7682-4476-a493-5bf230171862,Southwest
False,True,331.7273761,True,FALSE,False,0.00155342811864,0.172240698319,,formal_educ,St Augustine Ang.primary sch.,primary_only,1342526432645.jpg,,True,TRUE,7.22958356 5.09900887 343.1000061035156 5.0,False,False,primary_only,Akure South,40,40,293.0,0.989795918367347,False,akure_south,ondo,southwest,FALSE,0.0,0.0,8.0,195.0,0.0,5.0,,3.0,96.0,public,False,1342526432645.jpg,353211,1064.762891,,False,FALSE,FALSE,3.25,24.375,3.25,39,,False,True,St Augustine Ang.primary sch.,education,Ondo,38.0,Others,False,False,FALSE,Inf,0.492307692307692,FALSE,,ondo_akure_south,0c48e64a-ae48-49d6-86f6-2192ed2bc560,False,0c48e64a-ae48-49d6-86f6-2192ed2bc560,Southwest
False,True,331.7273761,False,FALSE,False,0.0517362367786,5.73639727984,,formal_educ,St michels pry Rcm,primary_only,1341932998627.jpg,True,False,,7.21231506 5.04687369 285.0 5.0,False,False,primary_only,Akure South,40,40,293.0,0.888888888888889,False,akure_south,ondo,southwest,FALSE,3.0,2.0,10.0,85.0,3.0,12.0,,7.0,100.0,public,True,1341932998627.jpg,353211,1064.762891,,True,FALSE,FALSE,1.7,8.5,1.7,7.08333333333333,,False,False,St michels pry Rcm,education,Ondo,30.0,Others,False,False,FALSE,Inf,1.17647058823529,FALSE,,ondo_akure_south,555daa86-ec38-441a-8732-2f491f5c4bec,False,555daa86-ec38-441a-8732-2f491f5c4bec,Southwest
