access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,9762.197441,False,TRUE,False,,,,formal_educ,Blgea Normadi School,primary_only,1337952541297.jpg,True,False,FALSE,9.92178718 3.59806157 340.29998779296875 5.0,False,False,primary_only,Baruten,92,92,92.0,1.42307692307692,True,baruten,kwara,north_central,TRUE,2.0,2.0,4.0,63.0,2.0,2.0,,1.0,422.0,public,False,1337952541297.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.15,15.75,3.15,31.5,31.5,False,,Blgea Normadi School,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.6984126984127,FALSE,,kwara_baruten,4510d24f-37b7-4e25-9fd8-068437b8c25d,False,4510d24f-37b7-4e25-9fd8-068437b8c25d,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,JNI Prim    School  Okuta,preprimary_only,1338131739907.jpg,,False,FALSE,9.221482872962952 3.212406635284424 414.0 4.0,False,False,preprimary_only,Baruten,92,92,92.0,1.05882352941176,False,baruten,kwara,north_central,TRUE,0.0,1.0,4.0,35.0,2.0,8.0,,6.0,0.0,public,False,1338131739907.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.853658536585366,8.75,0.853658536585366,4.375,11.6666666666667,True,False,JNI Prim    School  Okuta,education,Kwara,6.0,Others,False,False,TRUE,4,0,FALSE,,kwara_baruten,6846b048-937f-47cf-b861-db6eea2a1ae5,False,6846b048-937f-47cf-b861-db6eea2a1ae5,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL NIKIKPERU,primary_only,1338198879274.jpg,,False,FALSE,9.151788353919983 3.143715262413025 444.0 3.0,False,False,primary_only,Baruten,92,92,92.0,0.628571428571429,True,baruten,kwara,north_central,TRUE,0.0,2.0,4.0,57.0,3.0,5.0,,4.0,145.0,public,False,1338198879274.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.982758620689655,14.25,1.05555555555556,11.4,28.5,False,True,BLGEA PRIMARY SCHOOL NIKIKPERU,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.54385964912281,FALSE,,kwara_baruten,8d051b04-5aa4-4669-9577-c3cd4c03925a,False,8d051b04-5aa4-4669-9577-c3cd4c03925a,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Fonfon BLGEA School,primary_only,1338216688557.jpg,True,False,,9.081578850746155 3.304309844970703 412.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.26666666666667,True,baruten,kwara,north_central,FALSE,3.0,1.0,4.0,68.0,5.0,6.0,,5.0,520.0,public,False,1338216688557.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.26666666666667,17,2.26666666666667,11.3333333333333,,False,True,Fonfon BLGEA School,education,Kwara,0.0,Others,False,False,FALSE,Inf,7.64705882352941,FALSE,,kwara_baruten,412d9ceb-c5ea-4a3c-a82d-410529b216c2,False,412d9ceb-c5ea-4a3c-a82d-410529b216c2,North-Central
False,True,9762.197441,False,TRUE,True,,,,formal_educ,Blgea School Dongere,primary_only,1338285263880.jpg,,False,FALSE,8.91740083694458 3.0758392810821533 418.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.68085106382979,True,baruten,kwara,north_central,TRUE,0.0,2.0,5.0,126.0,4.0,5.0,,4.0,964.0,public,False,1338285263880.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.82608695652174,25.2,1.82608695652174,25.2,42,False,True,Blgea School Dongere,education,Kwara,0.0,Others,True,False,TRUE,Inf,7.65079365079365,FALSE,,kwara_baruten,77875a2f-2693-49c0-9031-a3bb40d9d325,False,77875a2f-2693-49c0-9031-a3bb40d9d325,North-Central
False,False,9762.197441,True,FALSE,True,,,,formal_educ,Five ways academy nursery primary school yakiru,preprimary_and_primary,1338385636594.jpg,,False,,8.995501399040222 3.0766117572784424 444.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.66666666666667,False,baruten,kwara,north_central,FALSE,0.0,0.0,7.0,40.0,0.0,4.0,,2.0,24.0,private,False,1338385636594.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.869565217391304,5.71428571428571,0.869565217391304,10,,False,False,Five ways academy nursery primary school yakiru,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,kwara_baruten,ecf404fa-46bc-4d74-835a-7ef9079c62b0,True,ecf404fa-46bc-4d74-835a-7ef9079c62b0,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA Mamunekperu sch,primary_only,1338290884479.jpg,,False,,8.846139907836914 3.240746855735779 416.0 4.0,False,False,primary_only,Baruten,92,92,92.0,3.25,True,baruten,kwara,north_central,TRUE,0.0,1.0,4.0,17.0,2.0,2.0,,2.0,345.0,public,False,1338290884479.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.125,4.25,2.83333333333333,8.5,,False,True,BLGEA Mamunekperu sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,20.2941176470588,TRUE,,kwara_baruten,6304d0e6-51f9-4c10-8f03-b369339bb356,False,6304d0e6-51f9-4c10-8f03-b369339bb356,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,kpura community primary school,primary_only,1338301888990.jpg,,False,,8.919337391853333 3.245735764503479 374.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1,False,baruten,kwara,north_central,FALSE,5.0,1.0,6.0,32.0,0.0,2.0,,0.0,80.0,,False,1338301888990.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.06666666666667,5.33333333333333,1.03225806451613,16,,False,True,kpura community primary school,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.5,TRUE,,kwara_baruten,7d4a43eb-4705-42d9-9480-d3975e4c4e69,False,7d4a43eb-4705-42d9-9480-d3975e4c4e69,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Yakiru secondary school,junior_and_senior_sec,1338380270475.jpg,,False,FALSE,8.989927768707275 3.0828720331192017 452.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,3.53030303030303,False,baruten,kwara,north_central,TRUE,3.0,1.0,10.0,299.0,2.0,7.0,,3.0,339.0,public,False,1338380270475.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.04794520547945,29.9,2.07638888888889,42.7142857142857,99.6666666666667,True,False,Yakiru secondary school,education,Kwara,105.0,Others,False,False,TRUE,Inf,1.13377926421405,FALSE,,kwara_baruten,6977aba9-7828-4494-9e73-38b119a87ce1,False,6977aba9-7828-4494-9e73-38b119a87ce1,North-Central
False,False,9762.197441,False,TRUE,False,,,,formal_educ,Community N/P Sch,preprimary_and_primary,1338200630933.jpg,,False,,9.15237307548523 3.143666982650757 459.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,FALSE,2.0,0.0,2.0,50.0,0.0,1.0,,0.0,8.0,private,False,1338200630933.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,50,,False,,Community N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kwara_baruten,438e5d28-2fdf-4a37-be59-76eeb34105e9,False,438e5d28-2fdf-4a37-be59-76eeb34105e9,North-Central
False,False,9762.197441,True,TRUE,True,,,,formal_educ,aroguru baruten lgea sch,preprimary_and_primary,1338116467257.jpg,,False,FALSE,9.326421618461609 3.165210485458374 393.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.45454545454545,True,baruten,kwara,north_central,TRUE,0.0,0.0,2.0,27.0,4.0,4.0,,4.0,122.0,public,False,1338116467257.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.473684210526316,13.5,0.473684210526316,6.75,13.5,False,False,aroguru baruten lgea sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.51851851851852,TRUE,,kwara_baruten,91530747-53c3-463a-8965-829fbf896437,False,91530747-53c3-463a-8965-829fbf896437,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,Blgea School Tamaku,primary_only,1338395036959.jpg,,False,,9.09719467163086 3.510206937789917 393.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.17647058823529,True,baruten,kwara,north_central,TRUE,3.0,0.0,3.0,37.0,1.0,1.0,,1.0,142.0,public,False,1338395036959.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.15625,12.3333333333333,1.15625,37,,False,True,Blgea School Tamaku,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.83783783783784,FALSE,,kwara_baruten,c04aa9da-2c5e-45bf-8097-31d30a299726,False,c04aa9da-2c5e-45bf-8097-31d30a299726,North-Central
False,False,9762.197441,True,FALSE,True,,,,religious_with_formal,Mohamed Jamiu Memorial N/P Sch,preprimary_and_primary,1338030348304.jpg,,False,,9.316256046295166 3.671831488609314 384.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,FALSE,2.0,0.0,3.0,100.0,0.0,5.0,,0.0,4.0,private,False,1338030348304.jpg,209459,21.4561323171,,False,FALSE,FALSE,7.14285714285714,33.3333333333333,33.3333333333333,20,,False,True,Mohamed Jamiu Memorial N/P Sch,education,Kwara,0.0,Others,False,False,FALSE,1,0.04,FALSE,,kwara_baruten,1430a7e6-2c8d-4f8a-a119-644081f89af2,False,1430a7e6-2c8d-4f8a-a119-644081f89af2,North-Central
False,False,9762.197441,True,TRUE,True,,,,formal_educ,LGEA Pry Sch Tumbuyan Kpa,primary_only,1338377481557.jpg,,False,FALSE,8.925812244415283 3.2904964685440063 387.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.66666666666667,True,baruten,kwara,north_central,TRUE,0.0,1.0,1.0,48.0,4.0,5.0,,3.0,90.0,public,False,1338377481557.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.4,48,2.4,9.6,24,False,True,LGEA Pry Sch Tumbuyan Kpa,education,Kwara,0.0,Others,False,False,TRUE,5,1.875,FALSE,,kwara_baruten,aa3ec0ea-5d3e-472d-81cf-b6ff8fcb134c,False,aa3ec0ea-5d3e-472d-81cf-b6ff8fcb134c,North-Central
False,True,9762.197441,True,FALSE,True,,,,formal_educ,Cornerstone Secondary School,junior_and_senior_sec,1338460405353.jpg,,False,FALSE,9.820414781570435 3.367931842803955 453.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.171875,False,baruten,kwara,north_central,TRUE,0.0,,8.0,139.0,2.0,7.0,,2.0,80.0,private,False,1338460405353.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.985815602836879,17.375,0.985815602836879,19.8571428571429,46.3333333333333,False,False,Cornerstone Secondary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.575539568345324,TRUE,,kwara_baruten,c76d516a-ca07-425d-8815-406f40286268,False,c76d516a-ca07-425d-8815-406f40286268,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,LGEA Pry Sch Kinyeru,primary_only,1338307568750.jpg,,False,,8.728991746902466 2.9892146587371826 373.0 4.0,False,False,primary_only,Baruten,92,92,92.0,2.58333333333333,False,baruten,kwara,north_central,TRUE,0.0,2.0,4.0,86.0,1.0,1.0,,1.0,157.0,public,False,1338307568750.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.15,21.5,2.15,86,,False,True,LGEA Pry Sch Kinyeru,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.82558139534884,FALSE,,kwara_baruten,b16687c6-688e-4852-9986-9245e0a79a91,True,b16687c6-688e-4852-9986-9245e0a79a91,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,our lady of fatima catholic school okuta,primary_and_junior_sec,1338468127138.jpg,,True,TRUE,9.222609400749207 3.2042473554611206 435.0 4.0,False,False,primary_and_junior_sec,Baruten,92,92,92.0,1.59130434782609,False,baruten,kwara,north_central,TRUE,0.0,0.0,12.0,298.0,9.0,15.0,,10.0,,private,True,1338468127138.jpg,209459,21.4561323171,,True,FALSE,FALSE,2.09859154929577,24.8333333333333,2.09859154929577,19.8666666666667,37.25,False,False,our lady of fatima catholic school okuta,education,Kwara,4.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_baruten,4e8de979-385f-41cf-a578-b4cde14528db,False,4e8de979-385f-41cf-a578-b4cde14528db,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,Blgea school Ganmoru,primary_only,1338283154148.jpg,True,False,,8.913549184799194 3.0882740020751953 412.0 3.0,False,False,primary_only,Baruten,92,92,92.0,0.444444444444444,True,baruten,kwara,north_central,TRUE,1.0,1.0,2.0,26.0,3.0,3.0,,2.0,100.0,public,False,1338283154148.jpg,209459,21.4561323171,,False,FALSE,FALSE,2,13,2,8.66666666666667,,True,True,Blgea school Ganmoru,education,Kwara,13.0,Others,True,True,TRUE,Inf,3.84615384615385,TRUE,,kwara_baruten,c3b39c0d-8663-4539-b3c0-fc630ae98b99,False,c3b39c0d-8663-4539-b3c0-fc630ae98b99,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL BUKARU,preprimary_and_primary,1338384449849.jpg,True,False,,8.981382250785828 3.3677762746810913 429.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.0078125,True,baruten,kwara,north_central,FALSE,0.0,,4.0,257.0,3.0,9.0,,7.0,420.0,public,False,1338384449849.jpg,209459,21.4561323171,,False,FALSE,FALSE,15.1176470588235,64.25,12.2380952380952,28.5555555555556,,True,True,BLGEA PRIMARY SCHOOL BUKARU,education,Kwara,18.0,Others,True,True,TRUE,Inf,1.63424124513619,FALSE,,kwara_baruten,8b41acde-a098-429c-834e-93bf410e57ae,False,8b41acde-a098-429c-834e-93bf410e57ae,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL MOORE,primary_only,1338027593299.jpg,,False,,9.319093823432922 3.6724644899368286 372.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.81632653061224,True,baruten,kwara,north_central,TRUE,2.0,,6.0,138.0,2.0,2.0,,2.0,441.0,public,False,1338027593299.jpg,209459,21.4561323171,,False,FALSE,FALSE,7.26315789473684,23,7.66666666666667,69,,False,,BLGEA PRIMARY SCHOOL MOORE,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.19565217391304,FALSE,,kwara_baruten,94342ff2-2bac-4e24-a525-eddd0b114de6,False,94342ff2-2bac-4e24-a525-eddd0b114de6,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,wisdom winning college okuta,juniors_sec_only,1338479361259.jpg,True,True,,9.218612909317017 3.2052022218704224 437.0 4.0,False,False,juniors_sec_only,Baruten,92,92,92.0,0.833333333333333,False,baruten,kwara,north_central,TRUE,2.0,1.0,3.0,55.0,0.0,7.0,,2.0,17.0,private,False,1338479361259.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.30952380952381,18.3333333333333,1.30952380952381,7.85714285714286,,False,False,wisdom winning college okuta,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.309090909090909,FALSE,,kwara_baruten,c206d5be-adac-4c0b-98c7-57258d63d86d,False,c206d5be-adac-4c0b-98c7-57258d63d86d,North-Central
False,True,9762.197441,False,FALSE,False,0.00128816816341,0.142349045208,,formal_educ,Ansaru islam primary school,preprimary_and_primary,1337963708183.jpg,,False,FALSE,9.83157459 3.37063224 425.70001220703125 5.0,False,False,preprimary_and_primary,Baruten,92,92,,1.36526946107784,True,baruten,kwara,north_central,TRUE,3.0,,10.0,395.0,4.0,5.0,,4.0,625.0,public,False,1337963708183.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.29166666666667,39.5,3.29166666666667,79,197.5,True,False,Ansaru islam primary school,education,Kwara,0.0,Others,False,False,TRUE,5,1.58227848101266,FALSE,,kwara_baruten,c4862e61-5f82-40af-b1bc-9b822c8c56cc,False,c4862e61-5f82-40af-b1bc-9b822c8c56cc,North-Central
False,False,9762.197441,False,TRUE,False,,,,formal_educ,Ayoo Prim   school,primary_only,1338297211476.jpg,,False,,8.919825553894043 3.2454031705856323 365.0 4.0,False,False,primary_only,Baruten,92,92,92.0,0.888888888888889,True,baruten,kwara,north_central,FALSE,0.0,2.0,5.0,17.0,2.0,4.0,,4.0,76.0,public,False,1338297211476.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.708333333333333,3.4,0.708333333333333,4.25,,False,True,Ayoo Prim   school,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.47058823529412,FALSE,,kwara_baruten,6eec795d-540d-49e8-8616-1f6e74352434,False,6eec795d-540d-49e8-8616-1f6e74352434,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA JNI PRIMARY SCHOOL GWANARA,primary_only,1338365667652.jpg,False,False,,8.892590403556824 3.130454421043396 399.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.03149606299213,False,baruten,kwara,north_central,FALSE,0.0,,9.0,258.0,8.0,9.0,,8.0,1163.0,public,False,1338365667652.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.85074626865672,28.6666666666667,4.22950819672131,28.6666666666667,,False,False,BLGEA JNI PRIMARY SCHOOL GWANARA,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.5077519379845,FALSE,,kwara_baruten,fb54553c-ed96-45bd-b4a6-22841a7f0587,False,fb54553c-ed96-45bd-b4a6-22841a7f0587,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL BUSAKERU,primary_only,1338121102708.jpg,,False,,9.536980390548706 3.498968482017517 361.0 4.0,False,False,primary_only,Baruten,92,92,92.0,4,True,baruten,kwara,north_central,TRUE,2.0,0.0,5.0,25.0,2.0,2.0,,2.0,74.0,public,False,1338121102708.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.25,5,1.25,12.5,,False,True,BLGEA PRIMARY SCHOOL BUSAKERU,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.96,FALSE,,kwara_baruten,44e0b5df-1172-48df-a874-4ce902f0a4e2,False,44e0b5df-1172-48df-a874-4ce902f0a4e2,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Kontuboro Primary sch Baruten,primary_only,1338305604376.jpg,True,False,,8.9104163646698 3.1865286827087402 372.0 4.0,False,False,primary_only,Baruten,92,92,92.0,4.2,False,baruten,kwara,north_central,TRUE,4.0,0.0,6.0,26.0,4.0,4.0,,4.0,430.0,public,False,1338305604376.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.866666666666667,4.33333333333333,1.23809523809524,6.5,,False,True,Kontuboro Primary sch Baruten,education,Kwara,0.0,Others,False,False,TRUE,Inf,16.5384615384615,FALSE,,kwara_baruten,95b69b57-5704-43c9-8420-4d9645700b4b,False,95b69b57-5704-43c9-8420-4d9645700b4b,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL GWASORO,primary_only,1338117073433.jpg,True,True,FALSE,9.48569655418396 3.509434461593628 388.0 3.0,False,False,primary_only,Baruten,92,92,92.0,1.56578947368421,False,baruten,kwara,north_central,TRUE,0.0,0.0,6.0,390.0,5.0,10.0,,4.0,725.0,public,False,1338117073433.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.0952380952381,65,3.25,39,195,False,,BLGEA PRIMARY SCHOOL GWASORO,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.85897435897436,FALSE,,kwara_baruten,1e606c98-d015-4a96-bdfe-152d128c3a18,False,1e606c98-d015-4a96-bdfe-152d128c3a18,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,sekobest foundation nursery primary school,preprimary_and_primary,1337950907184.jpg,True,False,,9.469174146652222 3.184066414833069 463.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,3.5,False,baruten,kwara,north_central,TRUE,1.0,2.0,7.0,18.0,7.0,7.0,,5.0,28.0,private,False,1337950907184.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.36,2.57142857142857,0.233766233766234,2.57142857142857,,False,True,sekobest foundation nursery primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.55555555555556,FALSE,,kwara_baruten,134f6297-42aa-4cf1-a533-c633bcf7b26b,False,134f6297-42aa-4cf1-a533-c633bcf7b26b,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,kparula baruten LGEA School,primary_only,1338048441246.jpg,,False,,9.412751197814941 3.2876265048980713 456.0 4.0,False,False,primary_only,Baruten,92,92,92.0,2.45454545454545,True,baruten,kwara,north_central,TRUE,0.0,1.0,9.0,152.0,3.0,4.0,,4.0,482.0,public,False,1338048441246.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.24137931034483,16.8888888888889,11.6923076923077,38,,False,True,kparula baruten LGEA School,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.17105263157895,FALSE,,kwara_baruten,eefbe882-5eaa-4c7c-9a89-2d6998b5b629,False,eefbe882-5eaa-4c7c-9a89-2d6998b5b629,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,LGEA bagudu kparu,primary_only,1338040624391.jpg,,False,,9.334731101989746 3.2386815547943115 406.0 4.0,False,False,primary_only,Baruten,92,92,92.0,6,True,baruten,kwara,north_central,FALSE,3.0,0.0,3.0,7.0,1.0,2.0,,1.0,106.0,public,False,1338040624391.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.7,2.33333333333333,0.583333333333333,3.5,,False,True,LGEA bagudu kparu,education,Kwara,0.0,Others,False,False,FALSE,Inf,15.1428571428571,FALSE,,kwara_baruten,b0dee6b5-5e47-456d-8d48-068924df82a6,False,b0dee6b5-5e47-456d-8d48-068924df82a6,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Cavalry  Grace prim School,primary_and_junior_sec,1338393382913.jpg,,False,FALSE,9.550960063934326 3.224337100982666 503.0 4.0,False,False,primary_and_junior_sec,Baruten,92,92,92.0,2,True,baruten,kwara,north_central,TRUE,0.0,0.0,11.0,3.0,1.0,10.0,,6.0,,private,False,1338393382913.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.0172413793103448,0.272727272727273,0.0172413793103448,0.3,3,False,False,Cavalry  Grace prim School,education,Kwara,,Others,False,False,TRUE,Inf,,FALSE,,kwara_baruten,b3fb97d5-75fb-4fce-9551-37c425bd6c3e,False,b3fb97d5-75fb-4fce-9551-37c425bd6c3e,North-Central
False,False,9762.197441,False,FALSE,False,0.0103077717935,1.13932847895,,formal_educ,BLGEA PRIMARY SCHOOL,primary_only,1337959328405.jpg,False,False,FALSE,9.66923475265503 3.2740116119384766 445.0 4.0,False,False,primary_only,Baruten,92,92,,1.69565217391304,False,baruten,kwara,north_central,TRUE,2.0,0.0,6.0,62.0,2.0,2.0,,1.0,410.0,public,False,1337959328405.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.77142857142857,10.3333333333333,2.06666666666667,31,31,False,True,BLGEA PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,6.61290322580645,FALSE,,kwara_baruten,0ec6fc96-9849-48e2-be13-778dd9a52109,False,0ec6fc96-9849-48e2-be13-778dd9a52109,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL,primary_only,1338040957616.jpg,,False,FALSE,9.181603789329529 3.5362887382507324 338.0 4.0,False,False,primary_only,Baruten,92,92,92.0,,False,baruten,kwara,north_central,FALSE,0.0,,8.0,,2.0,2.0,,1.0,,public,False,1338040957616.jpg,209459,21.4561323171,,False,FALSE,FALSE,,,,,,False,,BLGEA PRIMARY SCHOOL,education,Kwara,,Others,True,False,TRUE,Inf,,FALSE,,kwara_baruten,b94f7428-dad3-491b-8ef9-3f282b957ae9,False,b94f7428-dad3-491b-8ef9-3f282b957ae9,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,Toro Pry Sch,primary_only,1338045247373.jpg,,False,,9.207862615585327 3.451380729675293 356.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1,True,baruten,kwara,north_central,FALSE,0.0,0.0,3.0,10.0,1.0,2.0,,1.0,230.0,public,False,1338045247373.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.212765957446809,3.33333333333333,0.212765957446809,5,,False,,Toro Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,23,FALSE,,kwara_baruten,e97d8134-022d-491b-9f80-d2959c144c12,False,e97d8134-022d-491b-9f80-d2959c144c12,North-Central
