access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,718.5035981,False,FALSE,False,0.0138614340924,1.53634480108,,formal_educ,LGEA SCHOOL IRIVOCHINOMI,primary_only,1338195400222.jpg,True,False,,7.561474442481995 6.206148862838745 431.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.949367088607595,True,adavi,kogi,north_central,FALSE,2.0,,6.0,462.0,6.0,7.0,,7.0,602.0,public,True,1338195400222.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,77,12.8333333333333,66,,False,False,LGEA SCHOOL IRIVOCHINOMI,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.3030303030303,FALSE,,kogi_adavi,35b9b8ad-1f1d-432d-aeba-6c23a4aff0c8,False,35b9b8ad-1f1d-432d-aeba-6c23a4aff0c8,North-Central
False,False,718.5035981,True,TRUE,False,0.0133487753497,1.47952810866,,formal_educ,LGEA CMS INECHI,primary_only,1338210290523.jpg,,False,FALSE,7.559119462966919 6.1796218156814575 461.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.960431654676259,False,adavi,kogi,north_central,TRUE,2.0,2.0,6.0,545.0,3.0,9.0,,8.0,146.0,public,True,1338210290523.jpg,202194,281.409864244,,False,FALSE,FALSE,2.725,90.8333333333333,2.725,60.5555555555556,272.5,False,False,LGEA CMS INECHI,education,Kogi,52.0,Others,True,False,FALSE,Inf,0.267889908256881,FALSE,,kogi_adavi,a8d0bd84-2188-418b-8b03-d14ae1e11e70,False,a8d0bd84-2188-418b-8b03-d14ae1e11e70,North-Central
False,False,718.5035981,True,FALSE,False,0.0322401966131,3.57234873951,,formal_educ,LGEA COMM/SCHOOL   URO,primary_only,1338115330491.jpg,,False,,7.800239324569702 6.47594153881073 232.0 4.0,False,False,primary_only,Adavi,12,12,583.0,1.02054794520548,True,adavi,kogi,north_central,FALSE,0.0,2.0,4.0,295.0,3.0,3.0,,2.0,525.0,public,False,1338115330491.jpg,202194,281.409864244,,False,FALSE,FALSE,14.75,73.75,14.75,98.3333333333333,,False,False,LGEA COMM/SCHOOL   URO,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.77966101694915,FALSE,,kogi_adavi,31fa2326-4446-4b42-9d8f-cbd70fe7e303,False,31fa2326-4446-4b42-9d8f-cbd70fe7e303,North-Central
False,False,718.5035981,False,FALSE,False,0.0210616783431,2.33440893062,,formal_educ,LGEA Primary School 2 Inumopa Adavi Ebe,primary_only,1338205864200.jpg,False,False,FALSE,7.55205274 6.18315613 441.6000061035156 4.0,False,False,primary_only,Adavi,12,12,584.0,1.05263157894737,False,adavi,kogi,north_central,TRUE,0.0,2.0,6.0,78.0,3.0,6.0,,4.0,880.0,public,False,1338205864200.jpg,202194,281.409864244,,False,FALSE,FALSE,1.95,13,1.95,13,39,False,False,LGEA Primary School 2 Inumopa Adavi Ebe,education,Kogi,0.0,Others,True,False,TRUE,Inf,11.2820512820513,FALSE,,kogi_adavi,27549477-060f-457d-9f0e-1533c8d83be6,False,27549477-060f-457d-9f0e-1533c8d83be6,North-Central
False,True,718.5035981,False,FALSE,False,0.00349691380095,0.387580293584,,formal_educ,MUBARAK MODEL ACADEMY EGE,preprimary_and_primary,1338197966070.jpg,,False,TRUE,7.572691440582275 6.19329035282135 426.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.927272727272727,False,adavi,kogi,north_central,FALSE,2.0,0.0,7.0,424.0,0.0,11.0,,9.0,48.0,private,False,1338197966070.jpg,202194,281.409864244,,False,FALSE,FALSE,6.14492753623188,60.5714285714286,2.65,38.5454545454545,84.8,False,False,MUBARAK MODEL ACADEMY EGE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.113207547169811,FALSE,,kogi_adavi,9a83efe5-a451-4bb6-94d7-01c06899ea93,False,9a83efe5-a451-4bb6-94d7-01c06899ea93,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,OSARA COMMUNITY SECONDARY SCHOOL OSARA,senior_sec_only,1338036452438.jpg,,False,FALSE,7.6809775829315186 6.413542628288269 192.0 4.0,False,False,senior_sec_only,Adavi,12,12,12.0,1.28571428571429,False,adavi,kogi,north_central,FALSE,0.0,,9.0,32.0,0.0,8.0,,0.0,0.0,,True,1338036452438.jpg,202194,281.409864244,,False,FALSE,FALSE,,3.55555555555556,2.13333333333333,4,Inf,True,True,OSARA COMMUNITY SECONDARY SCHOOL OSARA,education,Kogi,7.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_adavi,1ac693f4-4916-4730-96c4-420b5e27964a,False,1ac693f4-4916-4730-96c4-420b5e27964a,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,LGA G.S.S.S OZURI,junior_and_senior_sec,1338276357154.jpg,True,True,FALSE,7.582631707191467 6.216995716094971 302.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.623376623376623,True,adavi,kogi,north_central,TRUE,3.0,2.0,9.0,125.0,5.0,18.0,,10.0,48.0,public,False,1338276357154.jpg,202194,281.409864244,,False,FALSE,FALSE,3.37837837837838,13.8888888888889,0.324675324675325,6.94444444444444,62.5,True,False,LGA G.S.S.S OZURI,education,Kogi,62.0,Others,True,True,TRUE,4.5,0.384,FALSE,,kogi_adavi,fed4d903-9a98-41d1-8c45-da6f1aafed2c,False,fed4d903-9a98-41d1-8c45-da6f1aafed2c,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,"SUCCESS GROUP OF SCHOOLS, OZURI",primary_junior_and_senior_sec,1338277782076.jpg,True,True,TRUE,7.579536437988281 6.217988133430481 309.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.768031189083821,False,adavi,kogi,north_central,TRUE,0.0,0.0,21.0,907.0,15.0,35.0,,24.0,82.0,private,False,1338277782076.jpg,202194,281.409864244,,True,FALSE,FALSE,2.27889447236181,43.1904761904762,2.27889447236181,25.9142857142857,181.4,False,True,"SUCCESS GROUP OF SCHOOLS, OZURI",education,Kogi,65.0,Others,False,False,TRUE,17.5,0.0904079382579934,FALSE,,kogi_adavi,1e007d1a-65d8-4091-835d-b3c1507588d3,False,1e007d1a-65d8-4091-835d-b3c1507588d3,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Mica model nursery and primary school,preprimary_only,1337959266804.jpg,,True,,7.58936525 6.2207183 306.20001220703125 4.0,False,False,preprimary_only,Adavi,12,12,12.0,0.845070422535211,False,adavi,kogi,north_central,TRUE,2.0,1.0,6.0,131.0,1.0,7.0,,3.0,0.0,private,False,1337959266804.jpg,202194,281.409864244,,False,FALSE,FALSE,18.7142857142857,21.8333333333333,2.18333333333333,18.7142857142857,,True,True,Mica model nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_adavi,e5b2119c-9b88-4f93-ab1a-bcac128b4318,False,e5b2119c-9b88-4f93-ab1a-bcac128b4318,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA CATH. SCHOOL IKARAWORO,preprimary_and_primary,1338286180538.jpg,,False,TRUE,7.558642029762268 6.240438222885132 394.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.18604651162791,False,adavi,kogi,north_central,TRUE,1.0,2.0,5.0,94.0,0.0,13.0,,10.0,310.0,public,False,1338286180538.jpg,202194,281.409864244,,False,FALSE,FALSE,2.18604651162791,18.8,5.22222222222222,7.23076923076923,15.6666666666667,False,False,LGEA CATH. SCHOOL IKARAWORO,education,Kogi,20.0,Others,True,False,FALSE,Inf,3.29787234042553,FALSE,,kogi_adavi,fae6e3ea-3382-4c6e-a0fb-a810a19ad21f,False,fae6e3ea-3382-4c6e-a0fb-a810a19ad21f,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA SCHOOL IREPENI,preprimary_and_primary,1338025669126.jpg,,True,TRUE,7.780283689498901 6.519495248794556 223.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.833333333333333,True,adavi,kogi,north_central,TRUE,4.0,0.0,5.0,77.0,9.0,9.0,,9.0,235.0,public,False,1338025669126.jpg,202194,281.409864244,,False,FALSE,FALSE,2.48387096774194,15.4,0.48125,8.55555555555556,12.8333333333333,True,False,LGEA SCHOOL IREPENI,education,Kogi,0.0,Others,False,False,TRUE,Inf,3.05194805194805,FALSE,,kogi_adavi,e16a4632-ffde-4181-9563-4b9211b0bf48,False,e16a4632-ffde-4181-9563-4b9211b0bf48,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCHOOL ZANGO DAJI ADAVI LGA,preprimary_and_primary,1338019376365.jpg,,False,,7.802873253822327 6.666394472122192 121.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.853932584269663,False,adavi,kogi,north_central,FALSE,4.0,0.0,10.0,330.0,0.0,9.0,,8.0,99.0,public,True,1338019376365.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,33,Inf,36.6666666666667,,False,False,LGEA SCHOOL ZANGO DAJI ADAVI LGA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.3,FALSE,,kogi_adavi,fe30d879-da9d-47ce-9df8-fdb3be3770be,False,fe30d879-da9d-47ce-9df8-fdb3be3770be,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,ADAVI  LOCAL GOVT SCIENCE SEC SCH NAGAZI EBA,junior_and_senior_sec,1337948259235.jpg,False,True,,7.585539221763611 6.233818531036377 301.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.866666666666667,False,adavi,kogi,north_central,TRUE,2.0,,10.0,1400.0,6.0,26.0,,12.0,16.0,public,True,1337948259235.jpg,202194,281.409864244,,True,FALSE,FALSE,2.33333333333333,140,2.33333333333333,53.8461538461538,,False,False,ADAVI  LOCAL GOVT SCIENCE SEC SCH NAGAZI EBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0114285714285714,FALSE,,kogi_adavi,5a67363e-1a9a-415c-9487-ba95a13b4d9b,False,5a67363e-1a9a-415c-9487-ba95a13b4d9b,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,UBE/ JSS IDAKATAPA KUROKO,juniors_sec_only,1338211400788.jpg,,False,FALSE,7.576146125793457 6.248270273208618 451.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.923076923076923,False,adavi,kogi,north_central,TRUE,2.0,1.0,6.0,125.0,2.0,7.0,,5.0,43.0,public,True,1338211400788.jpg,202194,281.409864244,,True,FALSE,FALSE,3.125,20.8333333333333,3.125,17.8571428571429,62.5,False,False,UBE/ JSS IDAKATAPA KUROKO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.344,FALSE,,kogi_adavi,1abab4ec-efb5-4cfd-b6ea-d9b6ef35b4ae,False,1abab4ec-efb5-4cfd-b6ea-d9b6ef35b4ae,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,Kigos Academy Nagazi,preprimary_and_primary,1338379269018.jpg,,False,TRUE,7.60482201 6.24019097 255.10000610351563 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.754491017964072,False,adavi,kogi,north_central,TRUE,0.0,14.0,14.0,293.0,15.0,15.0,,13.0,58.0,private,True,1338379269018.jpg,202194,281.409864244,,True,FALSE,FALSE,4.18571428571429,20.9285714285714,4.18571428571429,19.5333333333333,41.8571428571429,False,False,Kigos Academy Nagazi,education,Kogi,120.0,Others,True,False,TRUE,Inf,0.197952218430034,FALSE,,kogi_adavi,d5f57065-bf5e-4f36-9393-cbb3d1334c43,False,d5f57065-bf5e-4f36-9393-cbb3d1334c43,North-Central
