access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,yes,False,0.270351185898,29.9103945781,,formal,Tsadu Nkochi Pry Sch,primary,1305284191091.jpg,,,no,8.91093134880066 6.038998961448669 129.0 4.0,False,False,primary,Lavun,467,467,169.0,0.745901639344262,False,LAVUN,NIGER,north_central,yes,3.0,2.0,7.0,213.0,0.0,13.0,1.0,,20.0,public,False,1305284191091.jpg,209917,73.9948476805,,False,no,no,10.65,35.5,10.65,16.3846153846154,,True,True,Tsadu Nkochi Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0.0938967136150235,no,,niger_lavun,78857d367df018a340d43feb5eaa7870,False,21893,North-Central
False,False,2836.913739,True,no,False,0.248733327506,27.5130944821,,formal,Amry Barack Jss,js_ss,1305711966038.jpg,,,no,9.066413640975952 6.058343052864075 157.0 4.0,True,True,js_ss,Lavun,467,467,169.0,3.8,False,LAVUN,NIGER,north_central,yes,13.0,0.0,13.0,504.0,4.0,18.0,8.0,,5.0,public,True,1305711966038.jpg,209917,73.9948476805,,True,no,no,2.52,38.7692307692308,2.52,28,0.00198412698412698,True,,Amry Barack Jss,education,Niger,0.0,113,False,False,yes,2.57142857142857,0.00992063492063492,no,,niger_lavun,3edf948658709e800fd8b53dea6189d8,False,21975,North-Central
False,False,2836.913739,True,no,False,0.272882045879,30.1858059784,,formal,Jss Shaba Maliki,js,1305640066810.jpg,,,no,9.020692706108093 6.0732293128967285 132.0 4.0,False,True,js,Lavun,467,467,169.0,7.66666666666667,False,LAVUN,NIGER,north_central,no,0.0,0.0,2.0,26.0,1.0,1.0,0.0,,1.0,public,False,1305640066810.jpg,209917,73.9948476805,,False,no,no,1.3,26,1.3,26,,True,True,Jss Shaba Maliki,education,Niger,1.0,113,False,False,yes,Inf,0.0384615384615385,no,,niger_lavun,20b6aff7d6a0dee9cc4d6070bb06a12a,False,21968,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Kuba Pri. Sch,primary,1305372634578.jpg,,,no,9.462436437606812 5.852059721946716 148.0 4.0,False,False,primary,Lavun,467,467,467.0,2.0952380952381,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,65.0,0.0,2.0,0.0,,12.0,public,False,1305372634578.jpg,209917,73.9948476805,,False,yes,yes,Inf,32.5,Inf,32.5,,True,True,Kuba Pri. Sch,education,Niger,0.0,113,False,False,no,Inf,0.184615384615385,no,,niger_lavun,8e1634af003cd7ea808917932a0f7df1,False,22359,North-Central
False,False,2836.913739,True,yes,False,,,,formal,O,primary,1304857665488.jpg,,,no,9.222421646118164 5.668854117393494 173.0 12.0,True,False,primary,Lavun,467,467,467.0,1.33333333333333,True,LAVUN,NIGER,north_central,yes,4.0,2.0,6.0,112.0,2.0,10.0,5.0,,5.0,public,False,1304857665488.jpg,209917,73.9948476805,,False,no,no,3.86206896551724,18.6666666666667,3.86206896551724,11.2,,True,False,O,education,Niger,0.0,113,False,False,no,1,0.0446428571428571,no,,niger_lavun,c60d5de732b009b847633193528f2cd2,False,22635,North-Central
False,False,2836.913739,True,no,False,,,,formal,Rugan Chibo Nomadic,primary,1305107221990.jpg,,,no,9.269494414329529 5.61002254486084 231.0 4.0,False,False,primary,Lavun,467,467,467.0,1.34375,False,LAVUN,NIGER,north_central,yes,4.0,0.0,4.0,225.0,3.0,13.0,3.0,,17.0,public,False,1305107221990.jpg,209917,73.9948476805,,False,no,no,Inf,56.25,Inf,17.3076923076923,,True,False,Rugan Chibo Nomadic,education,Niger,0.0,113,False,False,no,1.08333333333333,0.0755555555555556,no,,niger_lavun,464592ea0cddae6d4555e8598b7e50f2,False,22293,North-Central
False,False,2836.913739,True,yes,False,0.179710560073,19.8811028963,,formal,Gbaguba Primary School,primary,1305373177920.jpg,,,no,8.988457918167114 5.973392128944397 179.0 4.0,False,True,primary,Lavun,467,467,169.0,1.34285714285714,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,82.0,1.0,8.0,2.0,,4.0,public,True,1305373177920.jpg,209917,73.9948476805,,True,yes,yes,Inf,20.5,Inf,10.25,,False,False,Gbaguba Primary School,education,Niger,0.0,113,False,False,yes,1,0.0487804878048781,no,,niger_lavun,5833b96b9108d3a6c42a0f08ca80a543,False,21652,North-Central
False,False,2836.913739,True,no,False,0.220160301609,24.3566471947,,formal,Manbohari Primary School,primary,1305392697517.jpg,,,no,8.95460844039917 6.0042643547058105 140.0 4.0,False,False,primary,Lavun,467,467,169.0,1.77142857142857,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,97.0,1.0,8.0,2.0,,4.0,public,False,1305392697517.jpg,209917,73.9948476805,,False,yes,yes,4.85,16.1666666666667,4.85,12.125,,False,True,Manbohari Primary School,education,Niger,0.0,113,False,False,yes,1,0.0412371134020619,no,,niger_lavun,3aec9cfc84302fd65ec0b5b27fc6b767,False,21660,North-Central
False,False,2836.913739,True,yes,False,0.296350833829,32.7859417328,,formal,Gaba Pry Sch,primary,1305305715186.jpg,,,yes,8.922502398490906 6.073411703109741 126.0 4.0,True,True,primary,Lavun,467,467,169.0,1.11920529801324,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,320.0,1.0,23.0,9.0,,14.0,public,False,1305305715186.jpg,209917,73.9948476805,,False,yes,yes,1.86046511627907,53.3333333333333,1.86046511627907,13.9130434782609,,True,False,Gaba Pry Sch,education,Niger,0.0,113,False,False,yes,11.5,0.04375,no,,niger_lavun,c9f5be67f09faf8e3a965a35ed092417,False,21911,North-Central
False,False,2836.913739,,,False,0.253238133015,28.0168804432,,formal,Ejeti Pry Sch,primary,1305279554814.jpg,,,,8.92237901687622 6.025695204734802 110.0 4.0,,,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305279554814.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Ejeti Pry Sch,education,Niger,1.0,113,,,,,-5,,,niger_lavun,26c19268cb9cf5ee6b1cfbcad06dbdca,False,21887,North-Central
False,False,2836.913739,True,no,True,0.275455100553,30.4748629025,,formal,Tsadobusu Primary School,primary,1305648885050.jpg,,,no,8.914042711257935 6.046391129493713 125.0 4.0,False,False,primary,Lavun,467,467,169.0,0.538461538461538,False,LAVUN,NIGER,north_central,yes,0.0,0.0,10.0,260.0,0.0,14.0,2.0,,19.0,public,False,1305648885050.jpg,209917,73.9948476805,,False,yes,no,4.33333333333333,52,4.33333333333333,18.5714285714286,,False,False,Tsadobusu Primary School,education,Niger,0.0,113,True,False,yes,1,0.0730769230769231,no,,niger_lavun,d4a34c83e23c97d88ab5279e0e0bb64b,True,22544,North-Central
False,True,2836.913739,True,no,True,0.187888169527,20.7870439534,,formal,Doko Langbafu Primary School,primary,1305452088438.jpg,,,yes,8.94113302230835 5.961284637451172 183.0 4.0,True,False,primary,Lavun,467,467,169.0,0.974609375,False,LAVUN,NIGER,north_central,yes,4.0,4.0,24.0,1011.0,3.0,33.0,17.0,,4.0,public,False,1305452088438.jpg,209917,73.9948476805,,False,yes,yes,8.425,63.1875,8.425,30.6363636363636,,True,True,Doko Langbafu Primary School,education,Niger,0.0,113,True,False,no,1,0.0039564787339268,no,,niger_lavun,d9cac3c404db51743ab4180dc8268eb8,False,22504,North-Central
False,False,2836.913739,True,yes,False,0.303700997288,33.6018430214,,formal,Salegi Primary School,primary,1305630060233.jpg,,,no,8.86021077632904 6.046380400657654 95.0 3.0,False,False,primary,Lavun,467,467,169.0,0.833333333333333,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,110.0,0.0,5.0,2.0,,0.0,public,False,1305630060233.jpg,209917,73.9948476805,,False,no,no,Inf,55,Inf,22,,False,False,Salegi Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,be80ddf30dcc8d343062d00a2e2c1d50,False,22533,North-Central
False,False,2836.913739,True,yes,True,0.294677893544,32.599694078,,formal,Sheshi Ewowara,primary,1305390831117.jpg,,,no,8.949195742607117 6.081592440605164 108.0 4.0,False,False,primary,Lavun,467,467,169.0,0.882352941176471,False,LAVUN,NIGER,north_central,no,0.0,0.0,2.0,64.0,0.0,3.0,2.0,,0.0,public,True,1305390831117.jpg,209917,73.9948476805,,True,no,no,Inf,64,Inf,21.3333333333333,,True,True,Sheshi Ewowara,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_lavun,2621b0f000515c5d355d9fa5055cddd3,False,21934,North-Central
False,False,2836.913739,True,no,True,0.260174438101,28.7860967348,,religious,Madarasatu Islamiya Etsuzagi,adult_lit,1305562153738.jpg,,,no,8.873503804206848 6.001625061035156 86.0 4.0,False,False,adult_lit,Lavun,467,467,169.0,0,False,LAVUN,NIGER,north_central,no,0.0,0.0,6.0,158.0,0.0,6.0,0.0,,0.0,private,False,1305562153738.jpg,209917,73.9948476805,,False,no,no,Inf,52.6666666666667,Inf,26.3333333333333,,False,,Madarasatu Islamiya Etsuzagi,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_lavun,26fbd790fcf3c6bdf54e9b80923278bc,True,22522,North-Central
False,True,2836.913739,True,yes,False,0.191819787025,21.2190786012,,formal,Gogota Primary School,primary,1305363408336.jpg,,,no,9.040610790252686 5.9927898645401 204.0 4.0,True,False,primary,Lavun,467,467,169.0,1.30769230769231,False,LAVUN,NIGER,north_central,yes,1.0,2.0,9.0,150.0,7.0,31.0,12.0,,7.0,public,False,1305363408336.jpg,209917,73.9948476805,,False,yes,yes,3,25,Inf,4.83870967741935,,False,False,Gogota Primary School,education,Niger,0.0,113,False,False,yes,1,0.0466666666666667,no,,niger_lavun,fa9d0a97df6af37537f2adc54b5efb0f,False,21638,North-Central
False,True,2836.913739,True,no,False,0.279022711808,30.8696901542,,formal,Day Sec Sch,js_ss,1305628017840.jpg,,,yes,8.909788727760315 6.0482096672058105 125.0 4.0,True,False,js_ss,Lavun,467,467,169.0,2.96103896103896,False,LAVUN,NIGER,north_central,yes,4.0,1.0,17.0,305.0,5.0,12.0,,,9.0,public,False,1305628017840.jpg,209917,73.9948476805,,False,no,no,2.54166666666667,27.7272727272727,2.54166666666667,25.4166666666667,,False,,Day Sec Sch,education,Niger,0.0,113,False,False,yes,0.705882352941177,0.0295081967213115,no,,niger_lavun,4745e132a8b23a5be1d9333634675121,False,21718,North-Central
False,False,2836.913739,True,yes,False,0.228852062038,25.3223924277,,formal,Gbade,primary,1305212904719.jpg,,,no,8.830695748329163 5.898333191871643 80.0 4.0,False,True,primary,Lavun,467,467,169.0,2.81538461538462,False,LAVUN,NIGER,north_central,yes,2.0,2.0,4.0,248.0,2.0,4.0,1.0,,20.0,public,False,1305212904719.jpg,209917,73.9948476805,,False,no,no,4.96,62,4.96,62,,False,True,Gbade,education,Niger,0.0,113,True,False,yes,Inf,0.0806451612903226,no,,niger_lavun,d2427399d3f728a007d88dbb20c48072,False,21876,North-Central
False,False,2836.913739,True,yes,False,0.275031116182,30.4268467542,,formal,Ndakwama Pry Sch,primary,1305383306527.jpg,,,no,8.940816521644592 6.057833433151245 144.0 4.0,False,False,primary,Lavun,467,467,169.0,1.84782608695652,False,LAVUN,NIGER,north_central,yes,2.0,0.0,4.0,131.0,0.0,11.0,2.0,,0.0,public,True,1305383306527.jpg,209917,73.9948476805,,True,no,no,Inf,43.6666666666667,Inf,11.9090909090909,,False,False,Ndakwama Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_lavun,0b594310f1f95c99bd2bfacb9c76733d,False,21928,North-Central
False,True,2836.913739,True,no,True,0.213472653679,23.6206906025,,formal,Gjss Sosa,js,1305221176519.jpg,,,no,8.835405707359314 5.878323912620544 73.0 4.0,True,True,js,Lavun,467,467,169.0,4.8695652173913,False,LAVUN,NIGER,north_central,no,0.0,0.0,8.0,135.0,0.0,8.0,7.0,,8.0,public,False,1305221176519.jpg,209917,73.9948476805,,False,no,no,1.98529411764706,33.75,1.98529411764706,16.875,,True,True,Gjss Sosa,education,Niger,1.0,113,False,False,no,Inf,0.0592592592592593,no,,niger_lavun,2157a072ad18ee6d1fc3aeb1a9d93ed4,False,21884,North-Central
False,False,2836.913739,,,False,0.163104509023,18.0453894469,,formal,Alwayid Primary School,preprimary,1305550023774.jpg,,,,8.93812358379364 5.929044485092163 93.0 4.0,,,preprimary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,,1305550023774.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Alwayid Primary School,education,Niger,1.0,113,,,,,-5,,,niger_lavun,a0e820d99fc30e7e45730589ebec2231,False,21687,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Shaba Mahmud Cais Jur Sec Sch,js,1304762649933.jpg,,,no,9.215077757835388 5.718957781791687 139.0 16.0,False,False,js,Lavun,467,467,467.0,7.1875,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,131.0,0.0,4.0,2.0,,4.0,private,False,1304762649933.jpg,209917,73.9948476805,,False,no,no,2.97727272727273,32.75,3.19512195121951,32.75,,True,True,Shaba Mahmud Cais Jur Sec Sch,education,Niger,0.0,113,False,False,no,1,0.0305343511450382,no,,niger_lavun,7610fab0bd211a1d12c5a27b373a9920,False,22607,North-Central
False,False,2836.913739,True,no,False,,,,formal,Jiga Primary,primary,1304688146395.jpg,,,no,9.421495199203491 5.657985806465149 174.0 8.0,False,False,primary,Lavun,467,467,467.0,1.05128205128205,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,80.0,1.0,3.0,1.0,,5.0,public,False,1304688146395.jpg,209917,73.9948476805,,False,no,no,11.4285714285714,20,11.4285714285714,26.6666666666667,,True,True,Jiga Primary,education,Niger,0.0,113,False,False,no,1,0.0625,no,,niger_lavun,8fa12e82ece95882094224028654d884,False,22601,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Ube Pri. Sch. Dabban,primary,1305221008290.jpg,,,no,9.289369583129883 5.721752643585205 147.0 4.0,False,False,primary,Lavun,467,467,467.0,0.858823529411765,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,158.0,2.0,8.0,7.0,,30.0,public,False,1305221008290.jpg,209917,73.9948476805,,False,no,no,3.03846153846154,39.5,3.03846153846154,19.75,,True,False,Ube Pri. Sch. Dabban,education,Niger,0.0,113,False,False,no,1,0.189873417721519,no,,niger_lavun,ae12e0599771cfc20387694115c1c179,False,22330,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Nomadic,primary,1305124678845.jpg,,,no,9.342783093452454 5.564146041870117 184.0 3.0,False,False,primary,Lavun,467,467,467.0,0.887573964497041,False,LAVUN,NIGER,north_central,no,5.0,3.0,8.0,319.0,2.0,5.0,3.0,,8.0,public,False,1305124678845.jpg,209917,73.9948476805,,False,no,no,31.9,39.875,31.9,63.8,,False,False,Nomadic,education,Niger,0.0,113,False,False,no,1,0.0250783699059561,no,,niger_lavun,ec3c6c72301eb6b1bf4c6ec3f54084e4,False,12696,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Kpankuruzhi Pri. Sch,primary,1305470423077.jpg,,,no,9.509562849998474 5.355620384216309 227.0 4.0,False,False,primary,Lavun,467,467,467.0,1.81818181818182,True,LAVUN,NIGER,north_central,yes,1.0,0.0,1.0,62.0,0.0,1.0,0.0,,15.0,,False,1305470423077.jpg,209917,73.9948476805,,False,yes,yes,Inf,62,Inf,62,,,,Kpankuruzhi Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.241935483870968,no,,niger_lavun,07f78e0a9e65142aa4c263c511230484,False,22393,North-Central
False,False,2836.913739,,,False,0.255755661427,28.2950096121,,formal,Angbasa Pry Sch,primary,1305277275895.jpg,,,no,8.931729197502136 6.033087372779846 133.0 4.0,False,False,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,5.0,3.0,,40.0,public,False,1305277275895.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,-1.6,,False,True,Angbasa Pry Sch,education,Niger,0.0,113,,,,Inf,-5,,,niger_lavun,fd709b0289abd4840900516f44f5812f,False,21886,North-Central
False,False,2836.913739,True,yes,False,0.259991444741,28.7651014331,,formal,Niwoye Primary School,primary,1305561948497.jpg,,,no,8.89268696308136 6.015803217887878 98.0 4.0,False,False,primary,Lavun,467,467,169.0,1.5,False,LAVUN,NIGER,north_central,no,0.0,0.0,0.0,40.0,0.0,6.0,2.0,,3.0,public,False,1305561948497.jpg,209917,73.9948476805,,False,yes,yes,Inf,Inf,Inf,6.66666666666667,,False,True,Niwoye Primary School,education,Niger,0.0,113,False,False,no,1,0.075,no,,niger_lavun,4f02c29e0ad02ba78a87cb142fd145d9,False,21699,North-Central
False,False,2836.913739,True,no,False,,,,formal,Etsuworo Primy School,primary,1304861986867.jpg,,,no,9.220629930496216 5.697392821311951 149.0 12.0,True,False,primary,Lavun,467,467,467.0,2.07547169811321,True,LAVUN,NIGER,north_central,yes,0.0,4.0,10.0,163.0,2.0,11.0,6.0,,5.0,public,False,1304861986867.jpg,209917,73.9948476805,,False,no,no,3.26,23.2857142857143,3.26,14.8181818181818,,True,True,Etsuworo Primy School,education,Niger,0.0,113,False,False,no,1,0.0306748466257669,yes,,niger_lavun,52c3495e27950db44ccdb5696ec7df6f,False,22641,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube Pri. Sch. Sopa,primary,1305117893667.jpg,,,no,9.316937327384949 5.615032911300659 172.0 4.0,False,False,primary,Lavun,467,467,467.0,2.18181818181818,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,70.0,0.0,2.0,2.0,,24.0,public,False,1305117893667.jpg,209917,73.9948476805,,False,no,no,4.66666666666667,17.5,4.66666666666667,35,,True,True,Ube Pri. Sch. Sopa,education,Niger,0.0,113,False,False,no,1,0.342857142857143,no,,niger_lavun,584db5d2ba27bb37af1b6315b1342f6b,False,22298,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Tashen Hajiya Pri. Sch,primary,1305473601792.jpg,,,no,9.566634893417358 5.326851010322571 223.0 4.0,False,True,primary,Lavun,467,467,467.0,2.81578947368421,True,LAVUN,NIGER,north_central,yes,4.0,0.0,4.0,145.0,4.0,7.0,3.0,,5.0,public,False,1305473601792.jpg,209917,73.9948476805,,False,yes,yes,14.5,36.25,14.5,20.7142857142857,,,False,Tashen Hajiya Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0344827586206897,no,,niger_lavun,8233aeebcedb93bc29928bcec6d10c6f,False,22396,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305458978466.jpg,,,no,9.499869346618652 5.523204803466797 168.0 4.0,False,True,primary,Lavun,467,467,467.0,4.08695652173913,False,LAVUN,NIGER,north_central,yes,1.0,2.0,5.0,117.0,0.0,2.0,0.0,,4.0,public,False,1305458978466.jpg,209917,73.9948476805,,False,no,no,3.9,29.25,3.9,58.5,,False,True,Lea,education,Niger,0.0,113,False,False,no,1,0.0341880341880342,no,,niger_lavun,ed4fde7b45e9aa8039671e892d536588,False,12772,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305540678725.jpg,,,yes,9.205319881439209 5.6013429164886475 235.0 4.0,True,True,primary,Lavun,467,467,467.0,1.04089219330855,False,LAVUN,NIGER,north_central,yes,6.0,5.0,23.0,549.0,22.0,38.0,16.0,,3.0,public,False,1305540678725.jpg,209917,73.9948476805,,False,yes,no,2.78680203045685,32.2941176470588,2.78680203045685,14.4473684210526,,False,False,Lea,education,Niger,0.0,113,False,False,no,1,0.00546448087431694,no,,niger_lavun,6ba9cf55b480152862eab8446e9b652f,False,22215,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305460474209.jpg,,,no,9.499729871749878 5.550289750099182 157.0 4.0,False,False,primary,Lavun,467,467,467.0,1.2962962962963,False,LAVUN,NIGER,north_central,yes,0.0,1.0,3.0,124.0,0.0,1.0,1.0,,2.0,public,False,1305460474209.jpg,209917,73.9948476805,,False,no,no,20.6666666666667,62,20.6666666666667,124,,True,True,Lea,education,Niger,1.0,113,False,False,no,1,0.0161290322580645,no,,niger_lavun,78d89679e4eda7e42a567e4f3f1ef6c4,False,12774,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Sonfadagabi Pri. Sch,primary,1305307715761.jpg,,,no,9.196093082427979 5.812464952468872 143.0 4.0,False,False,primary,Lavun,467,467,467.0,1.73469387755102,True,LAVUN,NIGER,north_central,yes,4.0,0.0,4.0,134.0,2.0,4.0,2.0,,13.0,public,False,1305307715761.jpg,209917,73.9948476805,,False,yes,yes,Inf,33.5,Inf,33.5,,True,True,Sonfadagabi Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0970149253731343,no,,niger_lavun,5d674af53a3947e90e4056324ceec7c4,False,22352,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305391699794.jpg,,,yes,9.18756365776062 5.511059761047363 185.0 4.0,True,True,primary,Lavun,467,467,467.0,1.34920634920635,False,LAVUN,NIGER,north_central,yes,2.0,1.0,5.0,148.0,3.0,7.0,4.0,,5.0,public,False,1305391699794.jpg,209917,73.9948476805,,False,no,no,5.10344827586207,37,5.10344827586207,21.1428571428571,,True,True,Lea,education,Niger,0.0,113,False,False,no,1,0.0337837837837838,no,,niger_lavun,988bc0e4958f5ac78370af70eac0b914,False,12769,North-Central
False,True,2836.913739,True,no,True,,,,formal,Gdss Jipa,js,1305121491115.jpg,,,no,9.343748688697815 5.564221143722534 203.0 4.0,False,False,js,Lavun,467,467,467.0,1.8,False,LAVUN,NIGER,north_central,yes,0.0,0.0,8.0,84.0,0.0,7.0,4.0,,20.0,public,False,1305121491115.jpg,209917,73.9948476805,,False,no,no,1.3125,21,1.3125,12,,True,False,Gdss Jipa,education,Niger,0.0,113,False,False,no,2.33333333333333,0.238095238095238,no,,niger_lavun,ab9415be5fdb75a3909d7ff6af6244c9,False,22301,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Kuniawo Primy Svh,primary,1304855226544.jpg,,,no,9.23725426197052 5.649628043174744 180.0 6.0,False,False,primary,Lavun,467,467,467.0,1.38888888888889,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,129.0,1.0,4.0,1.0,,3.0,public,False,1304855226544.jpg,209917,73.9948476805,,False,no,no,16.125,64.5,16.125,32.25,,False,True,Kuniawo Primy Svh,education,Niger,0.0,113,False,False,no,1,0.0232558139534884,no,,niger_lavun,074722a7b22dfd1432e70d7c99580dd5,False,22632,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube,primary,1305288993122.jpg,,,no,9.23350989818573 5.761669278144836 118.0 4.0,False,False,primary,Lavun,467,467,467.0,1.08333333333333,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,100.0,0.0,4.0,1.0,,3.0,public,False,1305288993122.jpg,209917,73.9948476805,,False,no,no,11.1111111111111,50,11.1111111111111,25,,True,True,Ube,education,Niger,0.0,113,True,False,no,1,0.03,no,,niger_lavun,919bab725227612440fe44929864edff,False,12721,North-Central
