access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,40.37622405,True,FALSE,False,,,,formal_educ,ST.TERESA‘S COLLEGE JUNIOR SCHOOL I,juniors_sec_only,1347102676068.jpg,True,True,FALSE,7.36688702 3.87871605 202.89999389648438 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,14.0,560.0,18.0,18.0,,4.0,0.0,public,True,1347102676068.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.87179487179487,40,2.87179487179487,31.1111111111111,46.6666666666667,False,False,ST.TERESA‘S COLLEGE JUNIOR SCHOOL I,education,Oyo,188.0,Others,False,True,FALSE,9,0,FALSE,,oyo_ibadan_south_west,cedc7944-ebb7-4971-87cf-a0870e4bdc1a,False,cedc7944-ebb7-4971-87cf-a0870e4bdc1a,Southwest
False,True,40.37622405,True,FALSE,True,0.0125347661836,1.38958676135,,formal_educ,Adifase.junior.s hool2.apata,juniors_sec_only,1347351203803.jpg,,False,,7.381659150123596 3.835923671722412 192.0 6.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,0.841628959276018,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,6.0,407.0,16.0,21.0,,5.0,771.0,public,False,1347351203803.jpg,282585,6998.7971052,,True,FALSE,FALSE,12.3333333333333,67.8333333333333,9.04444444444444,19.3809523809524,,True,False,Adifase.junior.s hool2.apata,education,Oyo,250.0,Others,False,False,TRUE,21,1.89434889434889,FALSE,,oyo_ibadan_south_west,a2b93aad-0e8e-4a47-891d-b4bb9e278827,False,a2b93aad-0e8e-4a47-891d-b4bb9e278827,Southwest
False,True,40.37622405,True,FALSE,True,0.000122456618424,0.01357555081,,formal_educ,moslem.model.college.okebola.ibadan,primary_and_junior_sec,1347438588715.jpg,True,True,TRUE,7.374202609062195 3.8747888803482056 216.0 4.0,False,False,primary_and_junior_sec,Ibadan South West,282,282,280.0,0.657980456026059,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,509.0,8.0,16.0,,10.0,,private,True,1347438588715.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.318125,31.8125,0.318125,31.8125,42.4166666666667,False,False,moslem.model.college.okebola.ibadan,education,Oyo,46.0,Others,False,False,TRUE,8,,FALSE,,oyo_ibadan_south_west,38d715f8-291e-45d9-8ada-33f7c05056ee,True,38d715f8-291e-45d9-8ada-33f7c05056ee,Southwest
False,True,40.37622405,False,FALSE,True,0.0225007476464,2.4943694362,,formal_educ,GALAXY INT.N/P SCH.,preprimary_and_primary,1347360139270.jpg,,True,TRUE,7.38962646 3.82960001 211.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.78125,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,10.0,114.0,5.0,8.0,,7.0,11.0,private,True,1347360139270.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.14,11.4,1.14,14.25,28.5,False,False,GALAXY INT.N/P SCH.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0964912280701754,FALSE,,oyo_ibadan_south_west,d5f39284-c44f-4a4c-b64d-7765157d42cd,True,d5f39284-c44f-4a4c-b64d-7765157d42cd,Southwest
False,False,40.37622405,True,FALSE,False,0.000664857009493,0.0737055636535,,formal_educ,C.K.C.BASIC SCHL.I ODO ONA,preprimary_and_primary,1347294933904.jpg,,False,,7.38053968 3.85372887 171.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.873376623376623,True,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,10.0,577.0,6.0,13.0,,12.0,285.0,public,False,1347294933904.jpg,282585,6998.7971052,,False,TRUE,FALSE,8.24285714285714,57.7,8.24285714285714,44.3846153846154,,False,False,C.K.C.BASIC SCHL.I ODO ONA,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.493934142114385,FALSE,,oyo_ibadan_south_west,77155b40-d5b5-4316-b1c9-6f3e7c37b3b1,False,77155b40-d5b5-4316-b1c9-6f3e7c37b3b1,Southwest
False,False,40.37622405,,FALSE,False,0.0184623181285,2.046696858,,formal_educ,st.micheals.A/ c.pry.school.1.apata,preprimary_and_primary,1347371063182.jpg,,False,FALSE,7.3839497566223145 3.8292717933654785 224.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.941340782122905,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,,695.0,5.0,24.0,,24.0,155.0,public,False,1347371063182.jpg,282585,6998.7971052,,False,TRUE,FALSE,6.95,,6.95,28.9583333333333,695,False,False,st.micheals.A/ c.pry.school.1.apata,education,Oyo,500.0,Others,False,False,TRUE,Inf,0.223021582733813,FALSE,,oyo_ibadan_south_west,78c5a80f-b1d9-41c0-a792-d85c1ce58ea9,True,78c5a80f-b1d9-41c0-a792-d85c1ce58ea9,Southwest
True,False,40.37622405,False,FALSE,False,0.0101860541547,1.1292218721,,formal_educ,GOVERNMENT COLLEGE JNR.SCH.II APATA IBADAN,juniors_sec_only,1347460940149.jpg,True,False,FALSE,7.37454194 3.83115681 209.0 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,Inf,True,ibadan_south_west,oyo,southwest,FALSE,,,15.0,758.0,4.0,12.0,,4.0,680.0,public,True,1347460940149.jpg,282585,6998.7971052,,True,FALSE,FALSE,8.1505376344086,50.5333333333333,9.24390243902439,63.1666666666667,75.8,True,False,GOVERNMENT COLLEGE JNR.SCH.II APATA IBADAN,education,Oyo,45.0,Others,False,False,FALSE,Inf,0.897097625329815,FALSE,,oyo_ibadan_south_west,828848db-968d-4dc3-913c-2121e376163d,False,828848db-968d-4dc3-913c-2121e376163d,Southwest
True,False,40.37622405,True,FALSE,True,0.0130650192526,1.44836137594,,formal_educ,"Qiblah Preparatory School,Alesinloye Area Ibadan.",junior_and_senior_sec,1347445250168.jpg,True,True,TRUE,7.38670357 3.86962565 208.1999969482422 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,280.0,0.75,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,28.0,266.0,19.0,19.0,,0.0,128.0,private,False,1347445250168.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.8,9.5,3.8,14,8.06060606060606,False,False,"Qiblah Preparatory School,Alesinloye Area Ibadan.",education,Oyo,0.0,Others,False,False,TRUE,6.33333333333333,0.481203007518797,FALSE,,oyo_ibadan_south_west,646eb138-0a50-4f59-8237-9057090ddf41,True,646eb138-0a50-4f59-8237-9057090ddf41,Southwest
False,True,40.37622405,False,FALSE,True,,,,formal_educ,dominion.college,juniors_sec_only,1347101694627.jpg,True,False,TRUE,7.368269562721252 3.878050446510315 207.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.8125,False,ibadan_south_west,oyo,southwest,FALSE,2.0,,6.0,145.0,5.0,7.0,,5.0,,private,True,1347101694627.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.16417910447761,24.1666666666667,2.16417910447761,20.7142857142857,24.1666666666667,False,True,dominion.college,education,Oyo,20.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_south_west,96ae4b1f-1f15-4286-87a1-d2651a66dc15,True,96ae4b1f-1f15-4286-87a1-d2651a66dc15,Southwest
False,False,40.37622405,True,FALSE,False,0.0125050431477,1.38629214606,,formal_educ,Img school1 apata,preprimary_and_primary,1337760121715.jpg,,True,,7.38138726 3.83569384 208.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.457142857142857,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760121715.jpg,282585,6998.7971052,,False,FALSE,TRUE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,Img school1 apata,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,f07a03c0-97df-4c83-b718-c831c1aa2d66,False,f07a03c0-97df-4c83-b718-c831c1aa2d66,Southwest
False,True,40.37622405,False,FALSE,False,0.0110800044296,1.22831782883,,formal_educ,Queen Sch.Junior Sch. II Apata Ibadan,juniors_sec_only,1347541652702.jpg,True,False,FALSE,7.37931801 3.83555504 191.8000030517578 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,0,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,9.0,642.0,7.0,9.0,,0.0,6.0,public,True,1347541652702.jpg,282585,6998.7971052,,True,FALSE,FALSE,15.6585365853659,71.3333333333333,15.6585365853659,71.3333333333333,214,False,False,Queen Sch.Junior Sch. II Apata Ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.00934579439252336,FALSE,,oyo_ibadan_south_west,3d0b752f-43b4-40ae-8b62-2e0993285ab7,False,3d0b752f-43b4-40ae-8b62-2e0993285ab7,Southwest
