access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Tonga Haki primary school,primary_only,1343384340226.jpg,,False,FALSE,11.96601584 6.57996499 494.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.25,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,95.0,0.0,1.0,,0.0,0.0,public,False,1343384340226.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,47.5,Inf,95,47.5,False,True,Tonga Haki primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,95b5362f-a2c1-46ff-abff-6911f00be762,False,95b5362f-a2c1-46ff-abff-6911f00be762,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,GIDANGABI PRIMARU SCHOOL,primary_only,1343397183901.jpg,,False,,12.11276506 6.59479959 478.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,3.63636363636364,True,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,153.0,1.0,1.0,,1.0,220.0,public,False,1343397183901.jpg,383162,113.846129531,,False,FALSE,FALSE,3.06,38.25,3.06,153,,True,True,GIDANGABI PRIMARU SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.43790849673203,FALSE,,zamfara_gusau,090eab04-8291-4ff4-b22c-b33ca77ff1a2,False,090eab04-8291-4ff4-b22c-b33ca77ff1a2,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Tsaunukka Primary School ,primary_only,1343306791631.jpg,,False,,12.20262868 6.97491678 491.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2,False,gusau,zamfara,northwest,FALSE,0.0,2.0,6.0,114.0,2.0,2.0,,2.0,239.0,public,False,1343306791631.jpg,383162,113.846129531,,False,FALSE,FALSE,19,19,2.375,57,,True,True,Tsaunukka Primary School ,education,Zamfara,62.0,Others,False,False,FALSE,Inf,2.09649122807018,FALSE,,zamfara_gusau,a343b027-7e37-4b42-86c2-bcf3856d69aa,False,a343b027-7e37-4b42-86c2-bcf3856d69aa,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,KABASA PRIMARY SCHOOL,primary_only,1343667755374.jpg,,False,,11.70200929 6.67975655 752.9000244140625 16.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,100.0,0.0,1.0,,0.0,0.0,public,False,1343667755374.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,50,Inf,100,,True,True,KABASA PRIMARY SCHOOL,education,Zamfara,3.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_gusau,7bb6a107-4b29-4bc2-9311-388d54362e65,False,7bb6a107-4b29-4bc2-9311-388d54362e65,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Rijiya Primary School,primary_only,1343363893155.jpg,,False,,12.01250642 6.78941877 540.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,3.91304347826087,False,gusau,zamfara,northwest,TRUE,2.0,2.0,6.0,113.0,1.0,4.0,,2.0,510.0,public,False,1343363893155.jpg,383162,113.846129531,,False,FALSE,FALSE,28.25,18.8333333333333,2.35416666666667,28.25,,True,True,Rijiya Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,4.51327433628319,FALSE,,zamfara_gusau,a15f4ce8-66ea-42f6-a49d-76a6b3de2983,False,a15f4ce8-66ea-42f6-a49d-76a6b3de2983,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Government girls day secondary school,juniors_sec_only,1343472423482.jpg,,False,TRUE,12.15877651 6.66935817 473.3999938964844 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,1.26905311778291,False,gusau,zamfara,northwest,TRUE,0.0,2.0,10.0,1965.0,30.0,38.0,,31.0,,public,True,1343472423482.jpg,383162,113.846129531,,False,FALSE,FALSE,9.825,196.5,7.70588235294118,51.7105263157895,393,False,False,Government girls day secondary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,TRUE,,zamfara_gusau,a8821ba1-a528-4a2e-a3d3-a886324a6fca,False,a8821ba1-a528-4a2e-a3d3-a886324a6fca,Northwest
False,False,3365.612881,,TRUE,False,,,,formal_educ,TOTARI PRIMARY SCHOOL TOTARI,primary_only,1343309397836.jpg,,False,,12.08175907 6.97615144 511.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.38235294117647,True,gusau,zamfara,northwest,FALSE,0.0,0.0,,81.0,0.0,2.0,,1.0,20.0,public,False,1343309397836.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,,Inf,40.5,,True,True,TOTARI PRIMARY SCHOOL TOTARI,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.246913580246914,FALSE,,zamfara_gusau,8d35545c-eed1-4fe7-85b6-dd4eadbf10e8,False,8d35545c-eed1-4fe7-85b6-dd4eadbf10e8,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Ruwan Bawa Primary School,primary_only,1343661435957.jpg,,False,,11.97476562 6.65857385 523.7999877929688 5.0,False,False,primary_only,Gusau,263,263,263.0,4,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,300.0,0.0,1.0,,0.0,0.0,public,False,1343661435957.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,150,Inf,300,,False,True,Ruwan Bawa Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,e3d135bd-8c1c-4218-905f-e4ec6c54592e,False,e3d135bd-8c1c-4218-905f-e4ec6c54592e,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,FASAWAPRIMARY SCHOOL,primary_only,1343316768089.jpg,,False,,11.71146177 6.6203889 555.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,3.2,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,105.0,1.0,1.0,,1.0,10.0,public,False,1343316768089.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,52.5,Inf,105,,False,True,FASAWAPRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.0952380952380952,FALSE,,zamfara_gusau,902b0a51-fdcd-464b-801d-6d1617e9ba31,False,902b0a51-fdcd-464b-801d-6d1617e9ba31,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,BANTSA PRY SCH,primary_only,1343306876812.jpg,,False,,12.16320455 7.05994547 465.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.21428571428571,False,gusau,zamfara,northwest,FALSE,3.0,0.0,3.0,31.0,0.0,2.0,,2.0,66.0,public,False,1343306876812.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,15.5,,False,True,BANTSA PRY SCH,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.12903225806452,FALSE,,zamfara_gusau,625a6ae0-863c-4655-aed7-c15a76d94c62,False,625a6ae0-863c-4655-aed7-c15a76d94c62,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,ANGWAN MATA PRY SCH,primary_only,1343313196764.jpg,,False,,12.14359966 6.97876724 475.0 5.0,False,False,primary_only,Gusau,263,263,263.0,2.09090909090909,False,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,34.0,1.0,2.0,,1.0,80.0,public,False,1343313196764.jpg,383162,113.846129531,,False,FALSE,FALSE,2.83333333333333,17,2.83333333333333,17,,False,False,ANGWAN MATA PRY SCH,education,Zamfara,1.0,Others,True,False,TRUE,Inf,2.35294117647059,FALSE,,zamfara_gusau,c9c33e2b-8ac2-4315-a2d4-2ea223488526,False,c9c33e2b-8ac2-4315-a2d4-2ea223488526,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Dangaladima waziri primary school,primary_only,1343466698906.jpg,,False,TRUE,12.1681872 6.66666568 462.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.13197026022305,False,gusau,zamfara,northwest,TRUE,0.0,12.0,12.0,1147.0,0.0,33.0,,19.0,0.0,public,True,1343466698906.jpg,383162,113.846129531,,False,FALSE,FALSE,9.55833333333333,95.5833333333333,9.55833333333333,34.7575757575758,143.375,False,False,Dangaladima waziri primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,1b30e89b-c35a-4038-a8de-8d5ddfdb11b3,True,1b30e89b-c35a-4038-a8de-8d5ddfdb11b3,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA primary school jangeme,primary_only,1343314989646.jpg,,False,FALSE,11.91699084 6.61161027 557.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,6.62962962962963,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,206.0,0.0,2.0,,1.0,0.0,public,False,1343314989646.jpg,383162,113.846129531,,False,FALSE,FALSE,6.86666666666667,103,6.86666666666667,103,68.6666666666667,False,True,LGEA primary school jangeme,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,d8b62838-5764-4dd3-81ce-7224a44b7ce3,False,d8b62838-5764-4dd3-81ce-7224a44b7ce3,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Kantawa PS,primary_only,1343273045007.jpg,,False,,12.17599169 6.98465521 487.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.220588235294118,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,83.0,1.0,2.0,,1.0,45.0,public,False,1343273045007.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,41.5,Inf,41.5,,False,True,Kantawa PS,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.542168674698795,FALSE,,zamfara_gusau,c7249495-e6cf-4454-83ee-ae73bce1e43e,False,c7249495-e6cf-4454-83ee-ae73bce1e43e,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Agama Lafiya Primary School,primary_only,1343383786925.jpg,,False,,12.05188601 6.74226749 505.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,2.94736842105263,False,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,75.0,1.0,2.0,,1.0,75.0,public,True,1343383786925.jpg,383162,113.846129531,,True,FALSE,FALSE,Inf,25,Inf,37.5,,True,True,Agama Lafiya Primary School,education,Zamfara,32.0,Others,False,False,TRUE,Inf,1,FALSE,,zamfara_gusau,4ea4f282-766c-45e4-87d3-227e3bc66244,False,4ea4f282-766c-45e4-87d3-227e3bc66244,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,WONAKA PRIMARY SCHOOL,primary_only,1343404074702.jpg,,False,,12.27088151 6.9445684 458.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,4.38888888888889,True,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,194.0,2.0,4.0,,2.0,350.0,public,False,1343404074702.jpg,383162,113.846129531,,False,FALSE,FALSE,32.3333333333333,48.5,4.61904761904762,48.5,,True,True,WONAKA PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.80412371134021,FALSE,,zamfara_gusau,1ca74553-5dd8-4cc2-9350-e695ae39929f,False,1ca74553-5dd8-4cc2-9350-e695ae39929f,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Samaru Primary School,primary_only,1343490051290.jpg,,False,TRUE,12.15418914 6.68850836 490.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.1824686940966,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,1220.0,19.0,19.0,,19.0,1900.0,public,False,1343490051290.jpg,383162,113.846129531,,True,FALSE,FALSE,101.666666666667,203.333333333333,10.1666666666667,64.2105263157895,305,False,False,Samaru Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.55737704918033,FALSE,,zamfara_gusau,15412691-2ecc-4688-9ac4-ec5c9b93d031,False,15412691-2ecc-4688-9ac4-ec5c9b93d031,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,MADIDI PRIMARY SCHOOL,primary_only,1343471697112.jpg,,False,,12.20870694 6.62132345 455.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,True,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,200.0,1.0,2.0,,0.0,190.0,public,False,1343471697112.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,100,,True,True,MADIDI PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.95,FALSE,,zamfara_gusau,36ab71ef-a508-4307-af71-04f6c80aa1ad,False,36ab71ef-a508-4307-af71-04f6c80aa1ad,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,DALLATU MODEL PRIMARY SCHOOL,primary_only,1343550676727.jpg,,False,,12.18528344 6.64122879 468.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.8,False,gusau,zamfara,northwest,TRUE,2.0,0.0,6.0,1400.0,20.0,0.0,,15.0,1800.0,public,False,1343550676727.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,233.333333333333,3.5,Inf,,True,True,DALLATU MODEL PRIMARY SCHOOL,education,Zamfara,1.0,Others,True,False,TRUE,,1.28571428571429,FALSE,,zamfara_gusau,883b9760-ef79-4ed7-a937-8392200b4969,False,883b9760-ef79-4ed7-a937-8392200b4969,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,KUNKELAI PRIMARY SCHOOL,primary_only,1343646852551.jpg,,False,,11.64380059 6.5598605 600.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,4,True,gusau,zamfara,northwest,FALSE,3.0,0.0,4.0,150.0,0.0,1.0,,0.0,75.0,public,False,1343646852551.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,37.5,7.5,150,,True,True,KUNKELAI PRIMARY SCHOOL,education,Zamfara,2.0,Others,True,False,TRUE,Inf,0.5,FALSE,,zamfara_gusau,d8f76cfd-ecde-4f06-8c77-77ec3ccdda02,False,d8f76cfd-ecde-4f06-8c77-77ec3ccdda02,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,Sarkin kudu government girls secondary school,senior_sec_only,1343472733895.jpg,False,False,FALSE,12.15922654 6.66899872 479.29998779296875 5.0,False,False,senior_sec_only,Gusau,263,263,263.0,0,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,1302.0,0.0,25.0,,20.0,0.0,public,True,1343472733895.jpg,383162,113.846129531,,False,FALSE,FALSE,5.208,217,5.208,52.08,325.5,False,,Sarkin kudu government girls secondary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,673bfd27-efb6-4b20-9f0b-6606fc02e460,True,673bfd27-efb6-4b20-9f0b-6606fc02e460,Northwest
False,False,3365.612881,False,TRUE,False,,,,religious_with_formal,Hisbul rahim tala mi zatin sheik ibrahim,primary_only,1343396292658.jpg,True,False,,12.02631581 6.7064188 499.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.08333333333333,True,gusau,zamfara,northwest,FALSE,1.0,0.0,2.0,250.0,0.0,3.0,,0.0,0.0,private,False,1343396292658.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,125,Inf,83.3333333333333,,False,,Hisbul rahim tala mi zatin sheik ibrahim,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,375fbc5e-87ac-4943-91d5-509ebd2fc61d,False,375fbc5e-87ac-4943-91d5-509ebd2fc61d,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,JSS MAHE,juniors_sec_only,1343300523361.jpg,,False,,12.19348953 6.93950651 509.29998779296875 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,3.44285714285714,False,gusau,zamfara,northwest,TRUE,0.0,,3.0,311.0,5.0,5.0,,5.0,660.0,public,False,1343300523361.jpg,383162,113.846129531,,False,FALSE,FALSE,38.875,103.666666666667,6.91111111111111,62.2,,True,,JSS MAHE,education,Zamfara,155.0,Others,False,False,TRUE,Inf,2.12218649517685,FALSE,,zamfara_gusau,34c8b3fe-c360-42e3-92d8-d1c2ade148a2,False,34c8b3fe-c360-42e3-92d8-d1c2ade148a2,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,YARGEBA PRY SCH,primary_only,1343310874931.jpg,,False,,12.15500448 6.97725639 476.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.5,False,gusau,zamfara,northwest,TRUE,1.0,0.0,2.0,35.0,1.0,2.0,,2.0,68.0,public,False,1343310874931.jpg,383162,113.846129531,,False,FALSE,FALSE,5.83333333333333,17.5,5.83333333333333,17.5,,False,True,YARGEBA PRY SCH,education,Zamfara,2.0,Others,True,False,FALSE,Inf,1.94285714285714,FALSE,,zamfara_gusau,df38ba1a-b6d4-4990-939c-3abe86e5303f,False,df38ba1a-b6d4-4990-939c-3abe86e5303f,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Government day secondary school wanke,juniors_sec_only,1343410050246.jpg,,False,TRUE,12.05890021 6.64121364 522.0 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,4.47916666666667,False,gusau,zamfara,northwest,TRUE,0.0,,6.0,263.0,0.0,33.0,,19.0,0.0,public,True,1343410050246.jpg,383162,113.846129531,,False,FALSE,FALSE,2.76842105263158,43.8333333333333,2.76842105263158,7.96969696969697,65.75,False,,Government day secondary school wanke,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,5a622ddc-fa0b-498a-bf1f-0ce6ec4c5411,False,5a622ddc-fa0b-498a-bf1f-0ce6ec4c5411,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,NAWAJE PRIMARY SCHOOL,primary_only,1343392938417.jpg,,False,,12.17366909 7.00256362 464.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.78571428571429,True,gusau,zamfara,northwest,TRUE,2.0,0.0,2.0,156.0,0.0,1.0,,0.0,33.0,public,False,1343392938417.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,78,Inf,156,,False,True,NAWAJE PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.211538461538462,FALSE,,zamfara_gusau,5eddfc58-4541-4f57-a0b8-6fe420174fe9,False,5eddfc58-4541-4f57-a0b8-6fe420174fe9,Northwest
False,False,3365.612881,True,TRUE,False,,,,formal_educ,Yan Shawara Primary School,primary_only,1343399564057.jpg,,False,,12.01036649 6.76343421 528.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,4.5,False,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,55.0,1.0,1.0,,1.0,105.0,public,False,1343399564057.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,55,,False,True,Yan Shawara Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.90909090909091,FALSE,,zamfara_gusau,edc16cea-0a91-463a-82cf-7c3bd2c2e7f6,False,edc16cea-0a91-463a-82cf-7c3bd2c2e7f6,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Sarkin kudu suleiman primary school,primary_only,1343472184805.jpg,,False,TRUE,12.15891846 6.66928368 461.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.704081632653061,False,gusau,zamfara,northwest,TRUE,0.0,12.0,12.0,835.0,0.0,42.0,,23.0,0.0,public,True,1343472184805.jpg,383162,113.846129531,,False,FALSE,FALSE,3.34,69.5833333333333,3.34,19.8809523809524,139.166666666667,False,False,Sarkin kudu suleiman primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,54800b32-5001-498f-9234-20f03e184b9c,False,54800b32-5001-498f-9234-20f03e184b9c,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,PEGIN RAMA PRY SCH,primary_only,1343384465998.jpg,,False,,12.24892599 6.90062327 505.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.75,False,gusau,zamfara,northwest,FALSE,0.0,1.0,2.0,33.0,1.0,2.0,,2.0,63.0,public,False,1343384465998.jpg,383162,113.846129531,,False,FALSE,FALSE,2.2,16.5,2.2,16.5,,False,True,PEGIN RAMA PRY SCH,education,Zamfara,5.0,Others,True,False,TRUE,Inf,1.90909090909091,FALSE,,zamfara_gusau,c20eb6ec-6258-4845-85ac-f250cc23affe,False,c20eb6ec-6258-4845-85ac-f250cc23affe,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA gidan ango primary school,primary_only,1343317886197.jpg,,False,FALSE,11.97819824 6.61336747 543.5 5.0,False,False,primary_only,Gusau,263,263,263.0,3.73913043478261,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,109.0,0.0,2.0,,2.0,0.0,public,False,1343317886197.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,54.5,Inf,54.5,36.3333333333333,False,True,LGEA gidan ango primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,be5dddf8-f5eb-4daf-a3db-ce2790845bd5,False,be5dddf8-f5eb-4daf-a3db-ce2790845bd5,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,MANYAR DANBIRI PRIMARY SCHOOL,primary_only,1343325979660.jpg,,False,,12.10013296 6.93236852 495.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.14864864864865,False,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,159.0,2.0,3.0,,2.0,640.0,public,False,1343325979660.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,39.75,Inf,53,,False,True,MANYAR DANBIRI PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,4.0251572327044,FALSE,,zamfara_gusau,a28c81b3-6bba-4ff9-aaff-518d44341dab,False,a28c81b3-6bba-4ff9-aaff-518d44341dab,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Butsa Primary School,primary_only,1343310394634.jpg,,False,,12.20294089 7.001212 480.0 5.0,False,False,primary_only,Gusau,263,263,263.0,3.30769230769231,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,56.0,2.0,2.0,,2.0,35.0,public,False,1343310394634.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,18.6666666666667,2.66666666666667,28,,True,True,Butsa Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.625,FALSE,,zamfara_gusau,0dd91e8f-6ccd-4b1c-9374-26a80bfffa29,False,0dd91e8f-6ccd-4b1c-9374-26a80bfffa29,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,MADARO PRIMARY SCHOOL,primary_only,1343385382948.jpg,,False,,11.96150744 6.67588809 539.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,2.20408163265306,True,gusau,zamfara,northwest,TRUE,0.0,1.0,3.0,157.0,1.0,2.0,,0.0,470.0,public,False,1343385382948.jpg,383162,113.846129531,,False,FALSE,FALSE,2.09333333333333,52.3333333333333,2.09333333333333,78.5,,False,True,MADARO PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,2.99363057324841,FALSE,,zamfara_gusau,7b8659a7-49f1-4a44-a7ef-87dbbe888e2d,False,7b8659a7-49f1-4a44-a7ef-87dbbe888e2d,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Abdulsalami Abubakar Model Primary School,preprimary_and_primary,1343482264463.jpg,,False,,12.19579792 6.6555769 480.70001220703125 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.32214765100671,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,346.0,9.0,9.0,,7.0,770.0,public,False,1343482264463.jpg,383162,113.846129531,,False,FALSE,FALSE,38.4444444444444,57.6666666666667,3.2952380952381,38.4444444444444,,False,True,Abdulsalami Abubakar Model Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.22543352601156,FALSE,,zamfara_gusau,d792f19a-b2cb-435b-8492-de2bb18192b3,True,d792f19a-b2cb-435b-8492-de2bb18192b3,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,"Government day secondary school,magami",juniors_sec_only,1343306290255.jpg,True,False,TRUE,11.71487539 6.59334871 574.7999877929688 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,4.67883211678832,False,gusau,zamfara,northwest,TRUE,3.0,0.0,6.0,778.0,0.0,17.0,,13.0,0.0,public,False,1343306290255.jpg,383162,113.846129531,,False,FALSE,FALSE,7.78,129.666666666667,7.78,45.7647058823529,129.666666666667,False,,"Government day secondary school,magami",education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,cbf05398-e149-4b47-b6bc-e5c760dde037,False,cbf05398-e149-4b47-b6bc-e5c760dde037,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Gidan Doka Primary School,primary_only,1343387688671.jpg,,False,,12.06113347 6.73609182 497.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.575,False,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,103.0,2.0,2.0,,2.0,85.0,public,False,1343387688671.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,34.3333333333333,6.86666666666667,51.5,,True,True,Gidan Doka Primary School,education,Zamfara,58.0,Others,False,False,TRUE,Inf,0.825242718446602,FALSE,,zamfara_gusau,687acf8e-57c9-4a83-b90a-9f54e393f6e8,False,687acf8e-57c9-4a83-b90a-9f54e393f6e8,Northwest
