access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch. Madaki Kurutu,primary,1301410922998.jpg,,,no,9.771265983581543 7.597646713256836 628.0 4.0,False,False,primary,Kachia,394,394,394.0,1.16666666666667,False,KACHIA,KADUNA,northwest,yes,1.0,0.0,7.0,65.0,0.0,1.0,1.0,,4.0,public,False,1301410922998.jpg,244274,52.7272498579,,False,no,no,4.33333333333333,16.25,4.33333333333333,65,,False,True,Ube Prim Sch. Madaki Kurutu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0615384615384615,no,,kaduna_kachia,a7ae98688c3d53206a5591eb406792dc,False,6758,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim. Sch. Kurmin Mata Kasa,primary,1301043371448.jpg,,,no,9.642214179039001 7.984356880187988 756.0 4.0,False,False,primary,Kachia,394,394,394.0,1.01408450704225,False,KACHIA,KADUNA,northwest,no,4.0,0.0,4.0,143.0,0.0,4.0,4.0,,0.0,public,False,1301043371448.jpg,244274,52.7272498579,,False,no,no,Inf,35.75,Inf,35.75,,False,True,Ube Prim. Sch. Kurmin Mata Kasa,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,21cf05065243fa81023a2bb4b7922cb2,False,6719,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary S Hool Ammale,primary,1301406555132.jpg,,,no,9.925374984741211 7.511102557182312 652.0 6.0,False,False,primary,Kachia,394,394,394.0,0.74468085106383,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,164.0,1.0,2.0,2.0,,10.0,public,False,1301406555132.jpg,244274,52.7272498579,,False,no,no,Inf,54.6666666666667,Inf,82,,False,False,Ube Primary S Hool Ammale,education,Kaduna,0.0,113,True,False,no,Inf,0.0609756097560976,no,,kaduna_kachia,7e2960993578ff7ec7127fa7d9149c6b,False,6540,Northwest
False,False,4632.784768,True,yes,False,0.0142885922354,1.57881283931,,formal,Ube Gora Tsakiya,primary,1301129429198.jpg,,,no,9.889814257621765 7.988873720169067 766.0 4.0,False,False,primary,Kachia,394,394,770.0,1.28571428571429,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,80.0,0.0,6.0,4.0,,4.0,public,False,1301129429198.jpg,244274,52.7272498579,,False,no,no,Inf,20,Inf,13.3333333333333,,False,False,Ube Gora Tsakiya,education,Kaduna,0.0,113,True,False,yes,Inf,0.05,no,,kaduna_kachia,c4521f3be19c517687cd423cd748f128,False,6646,Northwest
False,True,4632.784768,True,no,True,0.0024561207698,0.27135497593,,formal,Army Children School Nasa,preprimary_primary,1301301504503.jpg,,,yes,9.975264072418213 8.00005853176117 792.0 4.0,True,True,preprimary_primary,Kachia,394,394,770.0,1.12432432432432,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,44.0,393.0,9.0,15.0,14.0,,40.0,public,True,1301301504503.jpg,244274,52.7272498579,,True,no,no,1.19090909090909,17.8636363636364,1.19090909090909,26.2,0.0305343511450382,False,False,Army Children School Nasa,education,Kaduna,0.0,113,True,False,yes,Inf,0.101781170483461,no,,kaduna_kachia,fab0d60450b1e22e919399447cede7eb,True,6529,Northwest
False,False,4632.784768,True,no,False,0.0611473424421,6.75618225893,,formal,Nomadic Nasarawa,primary,1301132759334.jpg,,,no,9.899979829788208 8.034626841545105 766.0 4.0,False,False,primary,Kachia,394,394,770.0,1.5,False,KACHIA,KADUNA,northwest,no,5.0,0.0,5.0,55.0,0.0,4.0,3.0,,4.0,public,False,1301132759334.jpg,244274,52.7272498579,,False,no,no,Inf,11,Inf,13.75,,False,True,Nomadic Nasarawa,education,Kaduna,0.0,113,True,False,no,Inf,0.0727272727272727,no,,kaduna_kachia,a6140cb9522df984db7e2a9b73d51889,False,6206,Northwest
False,False,4632.784768,True,yes,False,0.0633308709944,6.99768395224,,formal,Lea Prim. Kurmin Mazuga,primary,1301138353443.jpg,,,no,9.876065254211426 8.045908212661743 791.0 4.0,False,False,primary,Kachia,394,394,770.0,0.982456140350877,False,KACHIA,KADUNA,northwest,yes,6.0,4.0,30.0,339.0,1.0,14.0,7.0,,6.0,public,False,1301138353443.jpg,244274,52.7272498579,,False,no,no,Inf,16.95,Inf,24.2142857142857,,True,True,Lea Prim. Kurmin Mazuga,education,Kaduna,0.0,113,True,False,yes,14,0.0176991150442478,no,,kaduna_kachia,5740a3bdc91bfe78ffb80574f6d99a75,False,6653,Northwest
False,True,4632.784768,True,no,False,0.00782589662049,0.864951308646,,formal,Gss Yarbung,js,1301054550629.jpg,,,yes,9.711806774139404 8.059614300727844 748.0 4.0,True,False,js,Kachia,394,394,770.0,0.822033898305085,False,KACHIA,KADUNA,northwest,yes,3.0,6.0,13.0,215.0,3.0,6.0,5.0,,28.0,public,False,1301054550629.jpg,244274,52.7272498579,,False,no,no,1.075,19.5454545454545,1.1025641025641,35.8333333333333,,True,,Gss Yarbung,education,Kaduna,1.0,113,False,False,yes,3,0.130232558139535,no,,kaduna_kachia,b7403e8d485a717c45e7bb0e2cb67018,False,6640,Northwest
False,False,4632.784768,True,no,False,0.000442923750093,0.0489621738766,,formal,Ube Rubbu,primary,1301413943369.jpg,,,no,9.597732424736023 7.319914698600769 570.0 4.0,False,False,primary,Kachia,394,394,641.0,2.05555555555556,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,55.0,0.0,1.0,1.0,,5.0,public,False,1301413943369.jpg,244274,52.7272498579,,False,no,no,Inf,27.5,Inf,55,,False,True,Ube Rubbu,education,Kaduna,0.0,113,True,False,no,Inf,0.0909090909090909,no,,kaduna_kachia,681be4076a91a8ab8dca21a7b23f0fc8,False,6239,Northwest
False,False,4632.784768,True,no,False,,,,formal,Model Pri. Sch. Sabon Sarki,preprimary_primary,1300892535724.jpg,,,no,9.641677737236023 8.020464777946472 771.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.885462555066079,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,10.0,428.0,1.0,14.0,12.0,,4.0,public,False,1300892535724.jpg,244274,52.7272498579,,False,no,no,Inf,53.5,Inf,30.5714285714286,,True,False,Model Pri. Sch. Sabon Sarki,education,Kaduna,0.0,113,False,False,yes,14,0.00934579439252336,no,,kaduna_kachia,5213b901f0df3ce195b8f34078d238a2,False,17278,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Primary School Kurmin Gyada,primary,1300967972392.jpg,,,no,9.683343172073364 8.033586144447327 741.0 6.0,False,False,primary,Kachia,394,394,394.0,1.70588235294118,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,46.0,0.0,4.0,3.0,,2.0,public,False,1300967972392.jpg,244274,52.7272498579,,False,no,no,Inf,23,Inf,11.5,,False,True,Nomadic Primary School Kurmin Gyada,education,Kaduna,0.0,113,True,False,no,Inf,0.0434782608695652,no,,kaduna_kachia,eeca7fa61fdded2f931ae049158d8d75,False,6188,Northwest
False,False,4632.784768,True,no,False,,,,formal,Govt Jounir Sec Sch Gadanaji,js,1301477630026.jpg,,,no,9.99257504940033 7.878313064575195 828.0 3.0,False,True,js,Kachia,394,394,394.0,1.52631578947368,False,KACHIA,KADUNA,northwest,yes,6.0,2.0,8.0,96.0,1.0,3.0,2.0,,25.0,public,False,1301477630026.jpg,244274,52.7272498579,,False,no,no,2.4,12,2.4,32,,False,True,Govt Jounir Sec Sch Gadanaji,education,Kaduna,1.0,113,False,False,no,0.75,0.260416666666667,no,,kaduna_kachia,d4cfae32a971e444a7afb76203324f1f,False,6781,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Kuturan Buzu,primary,1301479912250.jpg,,,no,10.017718076705933 7.818397879600525 785.0 6.0,False,True,primary,Kachia,394,394,394.0,1.08333333333333,True,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,75.0,0.0,3.0,2.0,,8.0,public,False,1301479912250.jpg,244274,52.7272498579,,False,no,no,Inf,12.5,Inf,25,,False,True,Ube Kuturan Buzu,education,Kaduna,0.0,113,True,False,yes,Inf,0.106666666666667,no,,kaduna_kachia,77602c51be852ec12a90e6c4b737b78f,False,6697,Northwest
False,True,4632.784768,True,no,False,,,,formal,Lgea Primary School Gumel,primary,1301037774490.jpg,,,yes,9.845622181892395 7.970033884048462 751.0 6.0,True,True,primary,Kachia,394,394,394.0,1.09756097560976,False,KACHIA,KADUNA,northwest,no,9.0,1.0,14.0,516.0,0.0,28.0,21.0,,20.0,public,False,1301037774490.jpg,244274,52.7272498579,,False,no,no,12.9,43,12.9,18.4285714285714,,False,False,Lgea Primary School Gumel,education,Kaduna,0.0,113,True,False,yes,28,0.0387596899224806,no,,kaduna_kachia,9373b05ae68c87774fc95458c84bfe9f,False,6788,Northwest
False,False,4632.784768,True,no,False,,,,formal,Govt. Secondary School Katari,js_ss,1301393827087.jpg,,,no,9.691969156265259 7.450355887413025 591.0 4.0,False,False,js_ss,Kachia,394,394,394.0,1.484375,True,KACHIA,KADUNA,northwest,yes,0.0,9.0,29.0,636.0,0.0,19.0,12.0,,12.0,public,True,1301393827087.jpg,244274,52.7272498579,,True,no,no,10.6,33.4736842105263,10.6,33.4736842105263,,False,,Govt. Secondary School Katari,education,Kaduna,1.0,113,True,False,yes,1,0.0188679245283019,no,,kaduna_kachia,79c8476c10a40ae68e84232809d8fd1a,False,17322,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Sakwai,primary,1301151033100.jpg,,,no,9.937750697135925 7.9609304666519165 773.0 4.0,False,False,primary,Kachia,394,394,394.0,0.952941176470588,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,10.0,166.0,1.0,10.0,4.0,,18.0,public,False,1301151033100.jpg,244274,52.7272498579,,False,no,no,55.3333333333333,20.75,55.3333333333333,16.6,,False,True,L.G.E.A Pri. Sch. Sakwai,education,Kaduna,0.0,113,True,False,no,Inf,0.108433734939759,no,,kaduna_kachia,4df68e763bd4defe4333c5497fb30364,False,17311,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Pri Sch Barga,primary,1301411274012.jpg,,,no,9.833605885505676 7.753880023956299 763.0 4.0,False,False,primary,Kachia,394,394,394.0,0.7,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,6.0,17.0,2.0,3.0,2.0,,3.0,public,False,1301411274012.jpg,244274,52.7272498579,,False,no,no,1.7,2.83333333333333,1.7,5.66666666666667,,False,True,L.E.A Pri Sch Barga,education,Kaduna,0.0,113,False,False,no,1,0.176470588235294,no,,kaduna_kachia,748dbb3ad33299b0b8d0c2aa9a4310d1,False,6607,Northwest
False,True,4632.784768,True,no,False,,,,formal,Jnr. Sec. Sch.,js,1300886254450.jpg,,,yes,9.64601755142212 8.088458776473999 775.0 4.0,True,False,js,Kachia,394,394,394.0,1.52941176470588,False,KACHIA,KADUNA,northwest,yes,4.0,4.0,12.0,301.0,11.0,12.0,8.0,,11.0,public,False,1300886254450.jpg,244274,52.7272498579,,False,no,no,2.02013422818792,30.1,2.02013422818792,25.0833333333333,,True,,Jnr. Sec. Sch.,education,Kaduna,1.0,113,False,False,yes,2.4,0.0365448504983389,no,,kaduna_kachia,1a65dc0d19d8160ecd0678cfa3ad4b09,False,6615,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Sch Ung Gishiri,primary,1300876214934.jpg,,,no,9.59555447101593 8.044282793998718 769.0 4.0,False,False,primary,Kachia,394,394,394.0,1.50724637681159,True,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,173.0,3.0,7.0,5.0,,0.0,public,False,1300876214934.jpg,244274,52.7272498579,,False,no,no,Inf,86.5,Inf,24.7142857142857,,False,False,Ube Primary Sch Ung Gishiri,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,3187c466cba6d059683d893ffd7b1f40,False,6707,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Pri Sch Impi Katurmi,primary,1301499167537.jpg,,,no,9.804745316505432 7.683879733085632 634.0 4.0,False,False,primary,Kachia,394,394,394.0,0.911764705882353,True,KACHIA,KADUNA,northwest,no,4.0,2.0,10.0,130.0,0.0,3.0,2.0,,2.0,public,False,1301499167537.jpg,244274,52.7272498579,,False,no,no,6.5,16.25,6.5,43.3333333333333,,False,True,L.E.A Pri Sch Impi Katurmi,education,Kaduna,0.0,113,True,False,no,Inf,0.0153846153846154,no,,kaduna_kachia,2c2389dc878727ddf45ad2dbe5002080,False,6257,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim Sch Bishini A,primary,1301506488811.jpg,,,yes,9.6057790517807 7.427492737770081 552.0 4.0,True,False,primary,Kachia,394,394,394.0,0.769230769230769,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,5.0,115.0,0.0,2.0,1.0,,2.0,public,False,1301506488811.jpg,244274,52.7272498579,,False,no,no,Inf,28.75,Inf,57.5,,False,True,Lea Prim Sch Bishini A,education,Kaduna,0.0,113,True,False,no,Inf,0.0173913043478261,no,,kaduna_kachia,d8c7583a6dfb5b456bba6de13d7e8fbc,False,6775,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube G/Makam,primary,1300883858124.jpg,,,no,9.6287602186203 8.088378310203552 765.0 4.0,False,False,primary,Kachia,394,394,394.0,3.33333333333333,False,KACHIA,KADUNA,northwest,yes,1.0,0.0,3.0,13.0,0.0,3.0,2.0,,13.0,public,False,1300883858124.jpg,244274,52.7272498579,,False,no,no,1.625,6.5,1.625,4.33333333333333,,False,True,Ube G/Makam,education,Kaduna,0.0,113,False,False,yes,Inf,1,no,,kaduna_kachia,8e427f0fdf1987054bec56907fee6e10,False,6611,Northwest
False,False,4632.784768,True,no,True,,,,formal,St. Mary'S & John'S Nur./Pri. School Katari,preprimary_primary,1301393012286.jpg,,,yes,9.695300459861755 7.449186444282532 603.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,0.815126050420168,False,KACHIA,KADUNA,northwest,yes,0.0,5.0,13.0,216.0,9.0,9.0,3.0,,0.0,private,True,1301393012286.jpg,244274,52.7272498579,,True,no,no,1.5,24,1.5,24,,True,False,St. Mary'S & John'S Nur./Pri. School Katari,education,Kaduna,0.0,113,False,False,no,4.5,0,no,,kaduna_kachia,fb51fa744070347df6ce39636368e9d6,False,17321,Northwest
False,False,4632.784768,True,no,True,,,,formal,L.G.E.A Koron Tsohuwa,primary,1301477724598.jpg,,,no,9.648678302764893 7.578474283218384 583.0 4.0,False,True,primary,Kachia,394,394,394.0,1.1375,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,12.0,171.0,2.0,4.0,3.0,,4.0,public,False,1301477724598.jpg,244274,52.7272498579,,False,no,no,2.59090909090909,28.5,2.80327868852459,42.75,,False,True,L.G.E.A Koron Tsohuwa,education,Kaduna,0.0,113,True,False,no,4,0.0233918128654971,no,,kaduna_kachia,515561a92bf26605e8a069150f6d66bd,False,17341,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Kongo,primary,1301060271473.jpg,,,no,9.667029976844788 7.940513491630554 755.0 4.0,False,False,primary,Kachia,394,394,394.0,1.3448275862069,False,KACHIA,KADUNA,northwest,no,4.0,0.0,8.0,68.0,0.0,3.0,0.0,,14.0,public,False,1301060271473.jpg,244274,52.7272498579,,False,no,no,Inf,11.3333333333333,Inf,22.6666666666667,,False,True,U.B.E Kongo,education,Kaduna,0.0,113,True,False,no,Inf,0.205882352941176,no,,kaduna_kachia,df3df52c2e4d1a6ef8b15a9c6c2e8f89,False,17295,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Anfu,primary,1301474411176.jpg,,,no,9.80029284954071 7.517298460006714 588.0 4.0,False,False,primary,Kachia,394,394,394.0,1.08333333333333,False,KACHIA,KADUNA,northwest,yes,0.0,4.0,4.0,250.0,0.0,2.0,1.0,,16.0,public,False,1301474411176.jpg,244274,52.7272498579,,False,no,no,14.7058823529412,62.5,14.7058823529412,125,,True,True,Lgea Anfu,education,Kaduna,0.0,113,True,False,yes,Inf,0.064,no,,kaduna_kachia,58ddd6e8e6ed697259ada41a5d38dd1f,False,6296,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Sabon Chigulu B,primary,1301417089643.jpg,,,no,9.739551544189453 7.507030963897705 594.0 4.0,False,False,primary,Kachia,394,394,394.0,0.9,True,KACHIA,KADUNA,northwest,yes,2.0,0.0,6.0,76.0,0.0,2.0,2.0,,6.0,public,False,1301417089643.jpg,244274,52.7272498579,,False,no,no,5.84615384615385,19,5.84615384615385,38,,False,True,Ube Sabon Chigulu B,education,Kaduna,0.0,113,True,False,no,Inf,0.0789473684210526,no,,kaduna_kachia,66d5fb748b20ea004d1c023de4da6686,False,6763,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Hambori,primary,1300889608101.jpg,,,no,9.674175381660461 8.067789673805237 770.0 4.0,False,False,primary,Kachia,394,394,394.0,1.18571428571429,False,KACHIA,KADUNA,northwest,yes,2.0,3.0,13.0,153.0,2.0,7.0,2.0,,12.0,public,False,1300889608101.jpg,244274,52.7272498579,,False,no,no,19.125,17,19.125,21.8571428571429,,False,True,Ube Hambori,education,Kaduna,0.0,113,True,False,yes,Inf,0.0784313725490196,no,,kaduna_kachia,993f6dda4e2921ce4a309e77566c47fd,False,6617,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Primary School Ungwan Wakili,primary,1301317573087.jpg,,,no,9.799895882606506 7.881317138671875 789.0 6.0,False,False,primary,Kachia,394,394,394.0,0.827586206896552,False,KACHIA,KADUNA,northwest,no,2.0,2.0,16.0,53.0,0.0,4.0,2.0,,11.0,public,False,1301317573087.jpg,244274,52.7272498579,,False,no,no,Inf,5.3,Inf,13.25,,False,True,Lea Primary School Ungwan Wakili,education,Kaduna,0.0,113,True,False,no,Inf,0.207547169811321,no,,kaduna_kachia,d9b8430eac533cc2a61fd825eea84aac,False,6532,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Kurmin Rami,preprimary_primary,1300876826422.jpg,,,yes,9.621228575706482 8.043081164360046 777.0 4.0,True,True,preprimary_primary,Kachia,394,394,394.0,0.916666666666667,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,18.0,230.0,1.0,12.0,7.0,,2.0,public,False,1300876826422.jpg,244274,52.7272498579,,False,no,no,2.09090909090909,19.1666666666667,2.09090909090909,19.1666666666667,,False,True,L.E.A Kurmin Rami,education,Kaduna,0.0,113,True,False,yes,Inf,0.00869565217391304,no,,kaduna_kachia,4e1504a35ddc05f8e8193cb4822f365f,False,1678,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Ungwa Gobirawa,primary,1301400168700.jpg,,,no,9.693251252174377 7.4559080600738525 583.0 4.0,False,False,primary,Kachia,394,394,394.0,1.17355371900826,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,263.0,0.0,10.0,7.0,,4.0,public,False,1301400168700.jpg,244274,52.7272498579,,False,no,no,17.5333333333333,87.6666666666667,17.5333333333333,26.3,,False,False,U.B.E Ungwa Gobirawa,education,Kaduna,0.0,113,True,False,no,10,0.0152091254752852,no,,kaduna_kachia,8e5566c0f23235b8d78e9de6ab629915,False,17327,Northwest
False,False,4632.784768,True,yes,False,0.0258020026301,2.85104664415,,formal,Ube Ung. Akau,primary,1301135999204.jpg,,,no,9.870834946632385 8.007445335388184 792.0 4.0,False,False,primary,Kachia,394,394,770.0,1.04545454545455,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,3.0,45.0,0.0,4.0,3.0,,4.0,public,False,1301135999204.jpg,244274,52.7272498579,,False,no,no,Inf,15,Inf,11.25,,False,True,Ube Ung. Akau,education,Kaduna,0.0,113,True,False,yes,Inf,0.0888888888888889,no,,kaduna_kachia,60aa5770808e010349a96833ea43cf54,False,6652,Northwest
False,False,4632.784768,True,yes,False,0.00053900693421,0.0595559882939,,formal,Ube Jaudu,primary,1301301274185.jpg,,,no,9.910209774971008 7.974470257759094 745.0 8.0,False,False,primary,Kachia,394,394,770.0,0.833333333333333,False,KACHIA,KADUNA,northwest,no,2.0,2.0,4.0,77.0,4.0,10.0,2.0,,0.0,public,False,1301301274185.jpg,244274,52.7272498579,,False,no,no,Inf,19.25,Inf,7.7,,False,True,Ube Jaudu,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,23acb57cd320d3e63b40ad65ed4fb8c6,False,6728,Northwest
False,False,4632.784768,True,no,False,0.0102774177807,1.13587062438,,formal,U.B.E Boham Pri Sch,primary,1300974143944.jpg,,,no,9.730775356292725 8.013818264007568 764.0 4.0,False,False,primary,Kachia,394,394,770.0,0.983333333333333,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,119.0,1.0,7.0,1.0,,8.0,public,False,1300974143944.jpg,244274,52.7272498579,,False,no,no,13.2222222222222,19.8333333333333,13.2222222222222,17,,False,True,U.B.E Boham Pri Sch,education,Kaduna,0.0,113,False,False,no,Inf,0.0672268907563025,no,,kaduna_kachia,2242d4a62ef37b7cea6fab6ec70adc4a,False,6563,Northwest
False,False,4632.784768,True,no,False,0.0015858626047,0.175277258518,,formal,Lgea Prim. Sch. Dandan I,primary,1300975908128.jpg,,,no,9.71016526222229 8.04699182510376 758.0 4.0,False,False,primary,Kachia,394,394,770.0,0.754901960784314,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,8.0,179.0,1.0,9.0,3.0,,13.0,public,False,1300975908128.jpg,244274,52.7272498579,,False,no,no,1.90425531914894,29.8333333333333,1.90425531914894,19.8888888888889,,False,False,Lgea Prim. Sch. Dandan I,education,Kaduna,0.0,113,True,False,yes,Inf,0.0726256983240224,no,,kaduna_kachia,8a6b48a2024f79ba968df96330987f85,False,6630,Northwest
False,False,4632.784768,True,yes,False,0.090302288295,9.97724055128,,formal,L.E.A Primary Sch Adage,primary,1301134924803.jpg,,,no,9.90814983844757 8.065112829208374 754.0 3.0,False,False,primary,Kachia,394,394,770.0,1.36585365853659,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,3.0,97.0,0.0,4.0,3.0,,12.0,public,False,1301134924803.jpg,244274,52.7272498579,,False,no,no,Inf,32.3333333333333,Inf,24.25,,True,True,L.E.A Primary Sch Adage,education,Kaduna,1.0,113,True,False,yes,Inf,0.123711340206186,no,,kaduna_kachia,0397e83de1d3e809f81225d8951aa5ec,False,6207,Northwest
False,False,4632.784768,True,no,False,0.0383069102826,4.23295700309,,formal,Lea Pri Sch Kurmin Baba,preprimary_primary,1301136060236.jpg,,,no,9.842044115066528 8.032717108726501 786.0 4.0,False,True,preprimary_primary,Kachia,394,394,770.0,1.35714285714286,False,KACHIA,KADUNA,northwest,no,5.0,2.0,11.0,198.0,0.0,9.0,5.0,,4.0,public,False,1301136060236.jpg,244274,52.7272498579,,False,no,no,4.21276595744681,22,Inf,22,,True,True,Lea Pri Sch Kurmin Baba,education,Kaduna,0.0,113,False,False,no,Inf,0.0202020202020202,no,,kaduna_kachia,6e4840dccd5369b5c80e815ccdd7e0b1,False,6589,Northwest
False,False,4632.784768,True,no,True,0.0135518493744,1.49703225762,,formal,Lgea K/ Rimi,primary,1301476411308.jpg,,,yes,10.05549967288971 7.831701636314392 784.0 4.0,True,False,primary,Kachia,394,394,423.0,1.8936170212766,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,6.0,136.0,0.0,3.0,2.0,,8.0,public,False,1301476411308.jpg,244274,52.7272498579,,False,no,no,22.6666666666667,22.6666666666667,22.6666666666667,45.3333333333333,,False,True,Lgea K/ Rimi,education,Kaduna,0.0,113,True,False,yes,Inf,0.0588235294117647,no,,kaduna_kachia,bc731466bdc0cc58c0a0d804df7da4e5,False,6695,Northwest
False,True,4632.784768,True,yes,False,0.00714527095952,0.789727342635,,formal,Lea Yarbung,preprimary_primary,1301052189102.jpg,,,no,9.710610508918762 8.060671091079712 772.0 4.0,False,True,preprimary_primary,Kachia,394,394,770.0,0.85,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,8.0,222.0,0.0,9.0,2.0,,7.0,public,False,1301052189102.jpg,244274,52.7272498579,,False,no,no,9.65217391304348,37,9.65217391304348,24.6666666666667,,False,False,Lea Yarbung,education,Kaduna,0.0,113,True,False,yes,Inf,0.0315315315315315,no,,kaduna_kachia,f6f6dffd7f6966beea48e8c12f8f7bd5,False,6638,Northwest
False,False,4632.784768,True,yes,False,0.0293372830979,3.24159291378,,formal,Lea Prim. Gora Katul,primary,1301131448966.jpg,,,no,9.888521432876587 8.004591464996338 767.0 4.0,False,False,primary,Kachia,394,394,770.0,1.03703703703704,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,220.0,0.0,7.0,5.0,,0.0,public,False,1301131448966.jpg,244274,52.7272498579,,False,no,no,Inf,36.6666666666667,Inf,31.4285714285714,,False,True,Lea Prim. Gora Katul,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,ff999a7fbab66a9ccdb96896b8f937a8,False,6647,Northwest
