access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Katsalle Primary School,primary_only,1347450793939.jpg,,False,,11.50881936 8.29927904 552.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.78787878787879,True,bebeji,kano,northwest,FALSE,0.0,2.0,4.0,125.0,2.0,4.0,,4.0,440.0,public,False,1347450793939.jpg,188859,263.480566189,,False,FALSE,FALSE,2.5,31.25,4.03225806451613,31.25,,False,True,Katsalle Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,3.52,FALSE,,kano_bebeji,2eae021f-19bc-480a-9cf1-4d4ba3c07fc9,False,2eae021f-19bc-480a-9cf1-4d4ba3c07fc9,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Kofa UBE pry sch,primary_only,1347362836315.jpg,,False,,11.55624216 8.27153279 580.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.41908713692946,False,bebeji,kano,northwest,FALSE,0.0,,6.0,583.0,3.0,7.0,,3.0,72.0,public,True,1347362836315.jpg,188859,263.480566189,,True,FALSE,FALSE,11.2115384615385,97.1666666666667,11.2115384615385,83.2857142857143,,False,True,Kofa UBE pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.123499142367067,FALSE,,kano_bebeji,55658b6a-4a58-42a5-ae43-9c4455d92099,False,55658b6a-4a58-42a5-ae43-9c4455d92099,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Yanshere Islamiyya Primary School,primary_only,1347286146581.jpg,,False,,11.70133207 8.29049999 521.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.858156028368794,True,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,262.0,0.0,3.0,,0.0,17.0,public,False,1347286146581.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,131,Inf,87.3333333333333,,True,True,Yanshere Islamiyya Primary School,education,Kano,160.0,Others,True,False,FALSE,1.5,0.0648854961832061,FALSE,,kano_bebeji,52497633-e835-4051-9a43-089d9534b564,False,52497633-e835-4051-9a43-089d9534b564,Northwest
True,False,716.7853126,False,FALSE,False,,,,formal_educ,Government Technical College Bagauda,science_technical,1347016258437.jpg,True,True,FALSE,11.5918739 8.36769804 521.2999877929688 5.0,False,False,science_technical,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,FALSE,4.0,,20.0,885.0,28.0,41.0,,10.0,0.0,public,False,1347016258437.jpg,188859,263.480566189,,True,FALSE,FALSE,3.16071428571429,44.25,3.16071428571429,21.5853658536585,44.25,False,True,Government Technical College Bagauda,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,c52a8342-38e9-4c50-b20f-42c589e58fa6,False,c52a8342-38e9-4c50-b20f-42c589e58fa6,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Dawakin dogo primary school,primary_only,1347029113174.jpg,,False,FALSE,11.62313627 8.27915873 569.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,5.63636363636364,True,bebeji,kano,northwest,TRUE,2.0,2.0,4.0,292.0,2.0,6.0,,2.0,594.0,public,False,1347029113174.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,73,2.7037037037037,48.6666666666667,73,True,True,Dawakin dogo primary school,education,Kano,3.0,Others,True,False,FALSE,Inf,2.03424657534247,FALSE,,kano_bebeji,e6b96986-273e-4707-8be1-54106d5d079f,False,e6b96986-273e-4707-8be1-54106d5d079f,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Walawa Primary School,preprimary_and_primary,1347020799686.jpg,,False,,11.38545422 8.35083894 580.5 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.40804597701149,True,bebeji,kano,northwest,TRUE,0.0,,3.0,419.0,0.0,4.0,,2.0,135.0,public,False,1347020799686.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,139.666666666667,32.2307692307692,104.75,,True,True,Walawa Primary School,education,Kano,50.0,Others,False,False,FALSE,Inf,0.322195704057279,FALSE,,kano_bebeji,e3f6935a-39c1-432a-a942-07802619cddc,False,e3f6935a-39c1-432a-a942-07802619cddc,Northwest
False,False,716.7853126,True,FALSE,True,,,,religious_with_formal,Model Qur'an Islamiyya Bebeji ,preprimary_and_primary,1346941918618.jpg,,False,TRUE,11.66399103 8.26108178 540.0 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,0.866022099447514,False,bebeji,kano,northwest,FALSE,2.0,,8.0,1351.0,6.0,8.0,,5.0,0.0,public,False,1346941918618.jpg,188859,263.480566189,,False,FALSE,FALSE,11.2583333333333,168.875,11.2583333333333,168.875,270.2,False,False,Model Qur'an Islamiyya Bebeji ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,31f978c7-6010-461f-abd6-fc8ae046f8ac,False,31f978c7-6010-461f-abd6-fc8ae046f8ac,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Kano Foundation nur and pry sch,preprimary_and_primary,1346939788008.jpg,,True,TRUE,11.66064067 8.26434642 547.0 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.53846153846154,False,bebeji,kano,northwest,TRUE,0.0,,8.0,165.0,2.0,12.0,,6.0,23.0,public,True,1346939788008.jpg,188859,263.480566189,,True,FALSE,FALSE,1.83333333333333,20.625,1.83333333333333,13.75,41.25,False,False,Kano Foundation nur and pry sch,education,Kano,25.0,Others,False,False,TRUE,2,0.139393939393939,FALSE,,kano_bebeji,fcefe0fd-108e-4449-a7b8-6bd77ca6699c,True,fcefe0fd-108e-4449-a7b8-6bd77ca6699c,Northwest
False,False,716.7853126,True,FALSE,False,,,,formal_educ,Community Nursery School,preprimary_only,1347192890474.jpg,,False,,11.51266958 8.40252464 544.9000244140625 5.0,False,False,preprimary_only,Bebeji,100,100,100.0,0.666666666666667,False,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,50.0,0.0,1.0,,0.0,0.0,private,False,1347192890474.jpg,188859,263.480566189,,False,FALSE,FALSE,25,25,Inf,50,,False,True,Community Nursery School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,aff94a2e-3e3d-4a08-a445-e986d9df72f6,False,aff94a2e-3e3d-4a08-a445-e986d9df72f6,Northwest
False,True,716.7853126,True,FALSE,True,,,,formal_educ,Government Secondary School Rantan,junior_and_senior_sec,1347189669477.jpg,True,True,FALSE,11.51903335 8.37641898 566.0 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,,11.0,383.0,8.0,12.0,,6.0,45.0,public,False,1347189669477.jpg,188859,263.480566189,,True,FALSE,FALSE,21.2777777777778,34.8181818181818,21.2777777777778,31.9166666666667,63.8333333333333,False,False,Government Secondary School Rantan,education,Kano,143.0,Others,False,False,TRUE,Inf,0.117493472584856,FALSE,,kano_bebeji,27e36f45-e225-41f5-a0a9-43f56e34116e,False,27e36f45-e225-41f5-a0a9-43f56e34116e,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Kuki Islamiyya School,primary_only,1347027850814.jpg,,False,,11.42829501 8.36072849 585.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.10958904109589,False,bebeji,kano,northwest,FALSE,3.0,1.0,4.0,308.0,0.0,5.0,,1.0,0.0,public,False,1347027850814.jpg,188859,263.480566189,,False,FALSE,FALSE,44,77,Inf,61.6,,False,False,Kuki Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,251529b7-3839-49d5-b2f4-02f975597be1,False,251529b7-3839-49d5-b2f4-02f975597be1,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Govt. Jnr sec sch. T.Wada,juniors_sec_only,1347360749268.jpg,,False,,11.55575046 8.26224459 599.2999877929688 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,TRUE,0.0,,5.0,205.0,2.0,4.0,,2.0,405.0,public,True,1347360749268.jpg,188859,263.480566189,,True,FALSE,FALSE,8.2,41,8.2,51.25,,False,False,Govt. Jnr sec sch. T.Wada,education,Kano,0.0,Others,False,False,TRUE,Inf,1.97560975609756,FALSE,,kano_bebeji,1fa5870c-c0d5-41ff-b6d2-e38f340a3253,False,1fa5870c-c0d5-41ff-b6d2-e38f340a3253,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Bagauda pry school,primary_junior_and_senior_sec,1347277259374.jpg,,False,TRUE,11.55789326 8.38485836 523.7000122070313 5.0,False,False,primary_junior_and_senior_sec,Bebeji,100,100,100.0,1.81412639405204,True,bebeji,kano,northwest,TRUE,0.0,,10.0,757.0,0.0,13.0,,10.0,2930.0,public,False,1347277259374.jpg,188859,263.480566189,,False,FALSE,FALSE,3.20762711864407,75.7,3.20762711864407,58.2307692307692,126.166666666667,False,False,Bagauda pry school,education,Kano,3.0,Others,False,False,TRUE,Inf,3.87054161162484,FALSE,,kano_bebeji,900871a9-57b3-4f88-9435-0bcd84b4f8c1,False,900871a9-57b3-4f88-9435-0bcd84b4f8c1,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Bebeji project pry school,primary_only,1346939869404.jpg,,True,FALSE,11.66989584 8.25941118 537.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.23214285714286,False,bebeji,kano,northwest,TRUE,,11.0,60.0,2250.0,20.0,29.0,,15.0,1805.0,public,False,1346939869404.jpg,188859,263.480566189,,False,TRUE,TRUE,2.2432701894317,37.5,2.24550898203593,77.5862068965517,1125,False,False,Bebeji project pry school,education,Kano,1.0,Others,False,False,TRUE,Inf,0.802222222222222,TRUE,,kano_bebeji,636cb614-a442-4594-9ee5-736edd7a7321,False,636cb614-a442-4594-9ee5-736edd7a7321,Northwest
False,True,716.7853126,False,TRUE,False,,,,religious_with_formal,Cutar Biki Islamiyya,primary_only,1347455949752.jpg,,False,,11.42936212 8.31250728 596.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.45360824742268,True,bebeji,kano,northwest,TRUE,0.0,1.0,1.0,141.0,0.0,2.0,,0.0,7.0,public,False,1347455949752.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,141,Inf,70.5,,False,True,Cutar Biki Islamiyya,education,Kano,30.0,Others,False,False,FALSE,Inf,0.049645390070922,FALSE,,kano_bebeji,e1d0146c-59dc-4e94-aa19-3b54d44f50e5,False,e1d0146c-59dc-4e94-aa19-3b54d44f50e5,Northwest
