breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Mechanical Issue,handpump,Balarabe,0.00606506790185,0.667058822534,Stand Alone Water Point,1343549093411.jpg,No,12.61436277 9.50316232 377.79998779296875 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343549093411.jpg,water,Jigawa,jigawa_maigatari,b240b3cb-1257-49a3-9210-a5f62bdaaed1,Balarabe,Handpump,water_source,borehole_tube_well,b240b3cb-1257-49a3-9210-a5f62bdaaed1,Northwest
Functional,handpump,Garufji,0.0403884556094,4.44226464506,Stand Alone Water Point,1343559188569.jpg,Yes,12.57958897 9.61343492 380.8999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343559188569.jpg,water,Jigawa,jigawa_maigatari,5efb21c3-7207-4e63-8a5f-36e86c7c58ef,Bslarabe,Handpump,water_source,borehole_tube_well,5efb21c3-7207-4e63-8a5f-36e86c7c58ef,Northwest
Functional,handpump,Kuka Tankiya,0.00465140918192,0.511393626027,Stand Alone Water Point,1343305905549.jpg,Yes,12.80402849 9.36367367 394.0 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343305905549.jpg,water,Jigawa,jigawa_maigatari,6170735a-349a-4939-b850-a57868a8aa79,Dan kumbo,Handpump,water_source,borehole_tube_well,6170735a-349a-4939-b850-a57868a8aa79,Northwest
Functional,handpump,Dan takore,0.0241270503165,2.65257227422,Stand Alone Water Point,1343308642465.jpg,Yes,12.80638986 9.33956164 379.20001220703125 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343308642465.jpg,water,Jigawa,jigawa_maigatari,859de4f6-d8dd-40b5-ae1e-525214b79da9,Dan kumbo,Handpump,water_source,borehole_tube_well,859de4f6-d8dd-40b5-ae1e-525214b79da9,Northwest
Functional,handpump,Garin Kwalandi,0.00163113259993,0.179395666829,Stand Alone Water Point,1343566622288.jpg,Yes,12.62291774 9.6292769 376.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343566622288.jpg,water,Jigawa,jigawa_maigatari,988d0558-0dbd-4667-b28c-15b34a328aa6,Balarabe,Handpump,water_source,borehole_tube_well,988d0558-0dbd-4667-b28c-15b34a328aa6,Northwest
Functional,handpump,Kwanar Tsuru,0.0107099854736,1.17794512315,Stand Alone Water Point,1343554788796.jpg,Yes,12.60339865 9.59277008 388.8999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343554788796.jpg,water,Jigawa,jigawa_maigatari,602e6b0a-5830-4013-850d-51f29b5eae32,Balarabe,Handpump,water_source,borehole_tube_well,602e6b0a-5830-4013-850d-51f29b5eae32,Northwest
Functional,one_thousand_overhead,Garin Galadima,0.0131563959454,1.44703743456,Stand Alone Water Point,1343552447258.jpg,Yes,12.59448424 9.54638805 397.0 5.0,True,Maigatari,479,479,231.0,Solar,No,1343552447258.jpg,water,Jigawa,jigawa_maigatari,b5fad713-7efa-4a7d-8088-fba28954341c,Balarabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,b5fad713-7efa-4a7d-8088-fba28954341c,Northwest
Functional,handpump,Dan Borno,0.00367675342245,0.404247251065,Stand Alone Water Point,1343311977975.jpg,Yes,12.79030769 9.35255978 402.3999938964844 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343311977975.jpg,water,Jigawa,jigawa_maigatari,9c123272-1156-49f5-9edb-90c719b9e8e7,Dan kumbo,Handpump,water_source,borehole_tube_well,9c123272-1156-49f5-9edb-90c719b9e8e7,Northwest
Functional,handpump,Garin Galadima,0.011093568288,1.22014933637,Stand Alone Water Point,1343553613449.jpg,Yes,12.59654965 9.5466116 387.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343553613449.jpg,water,Jigawa,jigawa_maigatari,52311a73-1040-4398-b145-face2d87a932,Balarabe,Handpump,water_source,borehole_tube_well,52311a73-1040-4398-b145-face2d87a932,Northwest
Functional,handpump,Hardo Mai Chinko,0.0378682334732,4.16511611204,Stand Alone Water Point,1343562095837.jpg,Yes,12.57456484 9.59146552 368.70001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343562095837.jpg,water,Jigawa,jigawa_maigatari,da2cff68-2a04-47f8-a2ac-efb7be56e403,Balarabe,Handpump,water_source,borehole_tube_well,da2cff68-2a04-47f8-a2ac-efb7be56e403,Northwest
Functional,handpump,Bosuwa,0.00348823000098,0.383657401181,Stand Alone Water Point,1343476629623.jpg,Yes,12.60318149 9.56123428 385.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343476629623.jpg,water,Jigawa,jigawa_maigatari,39c7e15a-37a1-4fdc-93af-90a9d1437709,Balarabe,Handpump,water_source,borehole_tube_well,39c7e15a-37a1-4fdc-93af-90a9d1437709,Northwest
Mechanical Issue,handpump,Dankumbo,0.0025875562659,0.28451948827,Stand Alone Water Point,1343389902010.jpg,No,12.74334343 9.32662136 403.8999938964844 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343389902010.jpg,water,Jigawa,jigawa_maigatari,304ed387-307c-48dc-8e5f-4920601859e0,Dankumbo,Handpump,water_source,borehole_tube_well,304ed387-307c-48dc-8e5f-4920601859e0,Northwest
Functional,handpump,Kuka Tankiya,0.00556155274696,0.611456514329,Stand Alone Water Point,1343305383307.jpg,Yes,12.80519412 9.36354938 391.5 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343305383307.jpg,water,Jigawa,jigawa_maigatari,6a3a899a-2a45-4265-aa21-0313d08a8916,Dan kumbo,Handpump,water_source,borehole_tube_well,6a3a899a-2a45-4265-aa21-0313d08a8916,Northwest
Functional,handpump,Dunguyawa B,0.00876545761848,0.963928131913,Stand Alone Water Point,1343304905640.jpg,Yes,12.68378846 9.45942603 385.20001220703125 8.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343304905640.jpg,water,Jigawa,jigawa_maigatari,e2fe27b0-4e4f-42d1-94ac-cb9e5ce4c73f,Matoya,Handpump,water_source,borehole_tube_well,e2fe27b0-4e4f-42d1-94ac-cb9e5ce4c73f,Northwest
Functional,handpump,Gago kudu,0.000577945347954,0.0635414552877,Stand Alone Water Point,1343667811161.jpg,Yes,12.80592117 9.59560603 378.8999938964844 6.0,True,Maigatari,479,479,,Hand Pump,No,1343667811161.jpg,water,Jigawa,jigawa_maigatari,a21a9fcc-c845-4e29-a17e-a64f9f94849d,Galadi,Handpump,water_source,borehole_tube_well,a21a9fcc-c845-4e29-a17e-a64f9f94849d,Northwest
Functional,handpump,Gidan Hardo Yando,0.00365954689906,0.402485899372,Stand Alone Water Point,1343568176523.jpg,Yes,12.62138945 9.64030152 387.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343568176523.jpg,water,Jigawa,jigawa_maigatari,f85f9ab0-ffe3-4367-a7bf-ed1a858100e2,Balarabe,Handpump,water_source,borehole_tube_well,f85f9ab0-ffe3-4367-a7bf-ed1a858100e2,Northwest
Functional,handpump,"Gari Mado
",0.00380597341439,0.418590596329,Stand Alone Water Point,1343568847946.jpg,Yes,12.62089729 9.62446664 383.0 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343568847946.jpg,water,Jigawa,jigawa_maigatari,b5fd1097-c0fd-4033-acf4-a81fb5893b5c,Balarabe,Handpump,water_source,borehole_tube_well,b5fd1097-c0fd-4033-acf4-a81fb5893b5c,Northwest
Functional,handpump,Dankumbo,0.00230911803462,0.253902387915,Stand Alone Water Point,1343386592231.jpg,Yes,12.74531365 9.32582069 395.5 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343386592231.jpg,water,Jigawa,jigawa_maigatari,e9f4d1b5-8178-4b1b-8156-041b1a886693,Dankumbo,Handpump,water_source,borehole_tube_well,e9f4d1b5-8178-4b1b-8156-041b1a886693,Northwest
Functional,handpump,Kwanar Gsuru,0.00945726286238,1.04016231821,Stand Alone Water Point,1343554597105.jpg,Yes,12.60447088 9.59190903 397.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343554597105.jpg,water,Jigawa,jigawa_maigatari,73211cc2-c59a-430d-b339-7216c6023512,Balarabe,Handpump,water_source,borehole_tube_well,73211cc2-c59a-430d-b339-7216c6023512,Northwest
Functional,handpump,Kankaren Bakin Ruwa,0.00582968270345,0.641036367726,Stand Alone Water Point,1343391349738.jpg,Yes,12.72359737 9.34025105 396.79998779296875 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343391349738.jpg,water,Jigawa,jigawa_maigatari,c08ea409-594a-47a9-9fef-c52fc4426aed,Dankumbo,Handpump,water_source,borehole_tube_well,c08ea409-594a-47a9-9fef-c52fc4426aed,Northwest
Functional,handpump,Gidan Hardo Habu Adamu,0.0315588618874,3.47114676441,Stand Alone Water Point,1343561365778.jpg,Yes,12.57730867 9.57996426 380.1000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343561365778.jpg,water,Jigawa,jigawa_maigatari,7ea06230-c9bd-4bec-b1e6-625deb3ae66b,Balarabe,Handpump,water_source,borehole_tube_well,7ea06230-c9bd-4bec-b1e6-625deb3ae66b,Northwest
Functional,one_thousand_overhead,Kankare,0.0335258641967,3.68749541056,"Water Scheme, Source within 1km",1343302766323.jpg,Yes,12.57677865 9.68263234 382.6000061035156 5.0,True,Maigatari,479,479,231.0,Tap (unknown lift),No,1343302766323.jpg,water,Jigawa,jigawa_maigatari,8c149161-f20c-4fb7-b7d4-6e1d30ff1bcf,Madana,"Overhead Tank (1,000)",outlet,,8c149161-f20c-4fb7-b7d4-6e1d30ff1bcf,Northwest
Functional,handpump,Garin malam,0.0304132326666,3.345035834,Stand Alone Water Point,1343305284895.jpg,Yes,12.593995928764343 9.653881788253784 385.0 3.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343305284895.jpg,water,Jigawa,jigawa_maigatari,7b15afc7-e05d-47d3-8786-0edde9df14cf,Madana malam,Handpump,water_source,borehole_tube_well,7b15afc7-e05d-47d3-8786-0edde9df14cf,Northwest
Functional,handpump,Garufji,0.0405346040585,4.45834134829,Stand Alone Water Point,1343558985163.jpg,Yes,12.57929458 9.61317711 380.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343558985163.jpg,water,Jigawa,jigawa_maigatari,b37853db-0c87-430c-9ec3-087b0451bd3d,Balarabe,Handpump,water_source,borehole_tube_well,b37853db-0c87-430c-9ec3-087b0451bd3d,Northwest
Functional,handpump,Dawaye A,0.0148399197287,1.63191576629,Stand Alone Water Point,1343304505493.jpg,Yes,12.68629595 9.450163 387.20001220703125 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343304505493.jpg,water,Jigawa,jigawa_maigatari,bc60e7e8-8bea-4b00-8897-ae000180af90,Matoya,Handpump,water_source,borehole_tube_well,bc60e7e8-8bea-4b00-8897-ae000180af90,Northwest
Functional,handpump,Garin Kwalandi,0.00159680516128,0.175620275537,Stand Alone Water Point,1343566821812.jpg,Yes,12.62287507 9.62978588 370.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343566821812.jpg,water,Jigawa,jigawa_maigatari,07b4dd37-518c-4207-9de6-ac88baed7fde,Balarabe ,Handpump,water_source,borehole_tube_well,07b4dd37-518c-4207-9de6-ac88baed7fde,Northwest
Functional,handpump,Gidin Kura,0.0460735688266,5.06755865824,Stand Alone Water Point,1343307038819.jpg,Yes,12.57788099 9.63009237 401.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343307038819.jpg,water,Jigawa,jigawa_maigatari,c0c5b5fb-37bd-41b9-9389-a46ee07281e9,Madana,Handpump,water_source,borehole_tube_well,c0c5b5fb-37bd-41b9-9389-a46ee07281e9,Northwest
Functional,handpump,Kwanar Tsuru,0.0108694670142,1.19548591682,Stand Alone Water Point,1343554965972.jpg,Yes,12.6032954 9.59300917 393.1000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343554965972.jpg,water,Jigawa,jigawa_maigatari,caf3acb1-9e30-4fb9-b8ac-d918cef4b90d,Balarabe,Handpump,water_source,borehole_tube_well,caf3acb1-9e30-4fb9-b8ac-d918cef4b90d,Northwest
Functional,tap,Kankare,0.0337812454996,3.71558538042,Stand Alone Water Point,1343302990064.jpg,Yes,12.57659066 9.68245296 376.6000061035156 5.0,True,Maigatari,479,479,231.0,,No,1343302990064.jpg,water,Jigawa,jigawa_maigatari,1306fee6-5560-495b-84ab-3ee164ebad97,Madana,Tap,water_source,borehole_tube_well,1306fee6-5560-495b-84ab-3ee164ebad97,Northwest
Mechanical Issue,handpump,Balarabe,0.00496051099137,0.545574720029,Stand Alone Water Point,1343549297553.jpg,No,12.61553018 9.502828 384.5 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343549297553.jpg,water,Jigawa,jigawa_maigatari,5627fc73-b712-4b6a-94be-25e5c14898d5,Balarabe,Handpump,water_source,borehole_tube_well,5627fc73-b712-4b6a-94be-25e5c14898d5,Northwest
Functional,tap,Garin Malam,0.0299381725278,3.29278511364,Stand Alone Water Point,1343304968194.jpg,Yes,12.594269514083862 9.654906392097473 386.0 3.0,True,Maigatari,479,479,231.0,,No,1343304968194.jpg,water,Jigawa,jigawa_maigatari,bd62293f-3038-46e7-a6ae-525222b214f4,madana,Tap,water_source,borehole_tube_well,bd62293f-3038-46e7-a6ae-525222b214f4,Northwest
Functional,handpump,Dan takore,0.0239786942158,2.63625603568,Stand Alone Water Point,1343308375339.jpg,Yes,12.80755891 9.34068136 388.79998779296875 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343308375339.jpg,water,Jigawa,jigawa_maigatari,f73d3413-b3b5-4228-b309-2865cdf4259e,Dan kumbo,Handpump,water_source,borehole_tube_well,f73d3413-b3b5-4228-b309-2865cdf4259e,Northwest
Functional,handpump,Madana,0.00597344951713,0.656988055459,Stand Alone Water Point,1343295593228.jpg,Yes,12.60978931 9.68481309 372.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343295593228.jpg,water,Jigawa,jigawa_maigatari,d1c63970-6ca6-45f5-bdaf-b8b77c831d54,Madana,Handpump,water_source,borehole_tube_well,d1c63970-6ca6-45f5-bdaf-b8b77c831d54,Northwest
Mechanical Issue,handpump,Garin Kwalandi,0.00267574677038,0.294285071133,Stand Alone Water Point,1343566113542.jpg,No,12.621896 9.6290475 371.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343566113542.jpg,water,Jigawa,jigawa_maigatari,c43efa0f-542f-4c07-8969-9a77866b1c01,Balarabe,Handpump,water_source,borehole_tube_well,c43efa0f-542f-4c07-8969-9a77866b1c01,Northwest
Functional,handpump,Dankumbo,0.00128728309322,0.141544874617,Stand Alone Water Point,1343386877727.jpg,Yes,12.74635621 9.32653747 409.29998779296875 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343386877727.jpg,water,Jigawa,jigawa_maigatari,027d17ef-5eee-4ba3-924a-be75394cf080,Dankumbo,Handpump,water_source,borehole_tube_well,027d17ef-5eee-4ba3-924a-be75394cf080,Northwest
Mechanical Issue,handpump,Balarabe,0.00678650153125,0.746405200306,Stand Alone Water Point,1343548665498.jpg,No,12.61381769 9.50193802 385.20001220703125 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343548665498.jpg,water,Jigawa,jigawa_maigatari,f4722c92-02a7-42bd-8ea7-06d1b046eb49,Balarabe,Handpump,water_source,borehole_tube_well,f4722c92-02a7-42bd-8ea7-06d1b046eb49,Northwest
Functional,one_thousand_overhead,Bosuwa,0.00414163003215,0.455522763127,Stand Alone Water Point,1343477374827.jpg,Yes,12.60256908 9.56473038 380.6000061035156 5.0,True,Maigatari,479,479,231.0,Diesel,No,1343477374827.jpg,water,Jigawa,jigawa_maigatari,ab27b96c-10cd-43b2-9ae0-b3bc490cf8b7,Balarabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,ab27b96c-10cd-43b2-9ae0-b3bc490cf8b7,Northwest
Mechanical Issue,handpump,Garin malam,0.0306898858408,3.37546409788,Stand Alone Water Point,1343305441229.jpg,No,12.593861818313599 9.653162956237793 384.0 4.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343305441229.jpg,water,Jigawa,jigawa_maigatari,ba00fb70-33e7-4454-a88f-dc5deab68479,madana,Handpump,water_source,borehole_tube_well,ba00fb70-33e7-4454-a88f-dc5deab68479,Northwest
Functional,handpump,Zango,0.00421115743324,0.463164195089,Stand Alone Water Point,1343550435117.jpg,Yes,12.60893149 9.52540192 402.20001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343550435117.jpg,water,Jigawa,jigawa_maigatari,cf6eea7c-b901-4a64-a466-dfaade9d51da,Balarabe,Handpump,water_source,borehole_tube_well,cf6eea7c-b901-4a64-a466-dfaade9d51da,Northwest
Mechanical Issue,handpump,Madana,0.00545672573162,0.600156695379,Stand Alone Water Point,1343295263935.jpg,No,12.60966528 9.68568751 377.6000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343295263935.jpg,water,Jigawa,jigawa_maigatari,b72e6675-162c-462a-a530-39748bdca091,Madana,Handpump,water_source,borehole_tube_well,b72e6675-162c-462a-a530-39748bdca091,Northwest
Mechanical Issue,handpump,Gari n Turaki,0.311195002099,34.2222442793,Stand Alone Water Point,1339754142239.jpg,No,12.5696885 10.10047313 374.3999938964844 5.0,True,Maigatari,479,479,484.0,Hand Pump,No,1339754142239.jpg,water,Jigawa,jigawa_maigatari,f0558b56-b0ea-442d-ab07-910f899d11d4,Tasheguwa,Handpump,water_source,borehole_tube_well,f0558b56-b0ea-442d-ab07-910f899d11d4,Northwest
Functional,one_thousand_overhead,Kwanar Tsuru,0.00932972125994,1.02613431135,Stand Alone Water Point,1343554372026.jpg,Yes,12.60465556 9.59211538 396.70001220703125 5.0,True,Maigatari,479,479,231.0,Solar,No,1343554372026.jpg,water,Jigawa,jigawa_maigatari,f96d5703-b28a-42e6-a142-1b82893f57a7,Balararabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,f96d5703-b28a-42e6-a142-1b82893f57a7,Northwest
Functional,handpump,Madana,0.00630335148399,0.693273581893,Stand Alone Water Point,1343295896441.jpg,Yes,12.60864471 9.68552734 377.20001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343295896441.jpg,water,Jigawa,jigawa_maigatari,871ecccb-9978-468a-9237-a8e96507bdfd,Madana,Handpump,water_source,borehole_tube_well,871ecccb-9978-468a-9237-a8e96507bdfd,Northwest
Functional,handpump,Bosuwa,0.00287309996724,0.316001296953,Stand Alone Water Point,1343476422922.jpg,Yes,12.60380993 9.56239793 370.8999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343476422922.jpg,water,Jigawa,jigawa_maigatari,9a88b32e-0551-4d41-9e13-e410248b5035,Balarabe,Handpump,water_source,borehole_tube_well,9a88b32e-0551-4d41-9e13-e410248b5035,Northwest
Under Construction,handpump,Kwanar Tsuru,0.0116819008395,1.28484292435,Stand Alone Water Point,1343555534354.jpg,No,12.60263774 9.59371306 386.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343555534354.jpg,water,Jigawa,jigawa_maigatari,41d0f803-bae5-412d-99b5-479c4adfe418,Balarabe,Handpump,water_source,borehole_tube_well,41d0f803-bae5-412d-99b5-479c4adfe418,Northwest
Functional,handpump,Madana,0.00627473819623,0.690128614497,Stand Alone Water Point,1343296288538.jpg,Yes,12.60708557 9.68718985 375.8999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343296288538.jpg,water,Jigawa,jigawa_maigatari,1603c1d1-c818-4c99-a4b5-b8c1e690389a,Madana,Handpump,water_source,borehole_tube_well,1603c1d1-c818-4c99-a4b5-b8c1e690389a,Northwest
Functional,handpump,Balarabe,0.00422639451675,0.464833399538,Stand Alone Water Point,1343547012106.jpg,Yes,12.61643096 9.50177706 387.29998779296875 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343547012106.jpg,water,Jigawa,jigawa_maigatari,41356c9e-8e33-4172-86f3-2e86dc064ec6,Balarabe,Handpump,water_source,borehole_tube_well,41356c9e-8e33-4172-86f3-2e86dc064ec6,Northwest
Functional,handpump,Bosuwa,0.00569797643868,0.626700864662,Stand Alone Water Point,1343477108148.jpg,Yes,12.60097635 9.56165082 381.3999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343477108148.jpg,water,Jigawa,jigawa_maigatari,372b5853-c7e3-4573-b3d1-298ceef0521d,Balarabe,Handpump,water_source,borehole_tube_well,372b5853-c7e3-4573-b3d1-298ceef0521d,Northwest
Functional,handpump,Bosuwa,0.00445483772989,0.489971546335,Stand Alone Water Point,1343475855592.jpg,Yes,12.60223075 9.56263124 397.1000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343475855592.jpg,water,Jigawa,jigawa_maigatari,af76d1ca-dc39-42a0-a586-51279ac8bd85,Balarabe,Handpump,water_source,borehole_tube_well,af76d1ca-dc39-42a0-a586-51279ac8bd85,Northwest
Functional,one_thousand_overhead,Balarabe,0.00477237406767,0.524882566253,Stand Alone Water Point,1343550028411.jpg,Yes,12.61577945 9.50243643 391.79998779296875 5.0,True,Maigatari,479,479,259.0,Solar,No,1343550028411.jpg,water,Jigawa,jigawa_maigatari,8d936cd3-dd0f-4fe3-af5c-e968f4467dac,Balarabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,8d936cd3-dd0f-4fe3-af5c-e968f4467dac,Northwest
Functional,handpump,Kankaren Bakin Ruwa,0.00580878283068,0.638737056363,Stand Alone Water Point,1343391102471.jpg,Yes,12.72453783 9.33965854 379.20001220703125 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343391102471.jpg,water,Jigawa,jigawa_maigatari,cae1e744-4145-40a2-8124-b8e3f24a4949,Dankumbo,Handpump,water_source,borehole_tube_well,cae1e744-4145-40a2-8124-b8e3f24a4949,Northwest
Functional,one_thousand_overhead,Danmumbu,0.00366827634917,0.403352058301,Stand Alone Water Point,1343390129499.jpg,Yes,12.74294334 9.32554823 399.6000061035156 5.0,True,Maigatari,479,479,690.0,Diesel,No,1343390129499.jpg,water,Jigawa,jigawa_maigatari,51b944dd-ef5c-4425-b7c7-dc1390e5cf58,Dankumbo,"Overhead Tank (1,000)",water_source,borehole_tube_well,51b944dd-ef5c-4425-b7c7-dc1390e5cf58,Northwest
Functional,tap,Garin malam,0.0302172369339,3.32347873432,Stand Alone Water Point,1343305117524.jpg,Yes,12.594108581542969 9.654305577278137 384.0 4.0,True,Maigatari,479,479,231.0,,No,1343305117524.jpg,water,Jigawa,jigawa_maigatari,aaf3e8d1-ab87-48e5-9f35-88992983c667,madana malam,Tap,water_source,borehole_tube_well,aaf3e8d1-ab87-48e5-9f35-88992983c667,Northwest
Poorly Constructed,handpump,Garin Galadima,0.0130808139997,1.4387242395,Stand Alone Water Point,1343552305592.jpg,No,12.59456041 9.546448 391.20001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343552305592.jpg,water,Jigawa,jigawa_maigatari,ef631fcb-c76f-4c22-aae1-af81e3575d25,Balarbe,Handpump,water_source,borehole_tube_well,ef631fcb-c76f-4c22-aae1-af81e3575d25,Northwest
Functional,handpump,GidinKura,0.045397360917,4.99317967016,Stand Alone Water Point,1343306603959.jpg,Yes,12.57853648 9.63032074 404.1000061035156 94.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343306603959.jpg,water,Jigawa,jigawa_maigatari,e85ee533-d6fb-406b-a5cd-4045a8e64070,Madana,Handpump,water_source,borehole_tube_well,e85ee533-d6fb-406b-a5cd-4045a8e64070,Northwest
Functional,handpump,Hardo ya u,0.000109053117565,0.0119919313347,Stand Alone Water Point,1343298569550.jpg,Yes,12.70967873 9.42374224 381.70001220703125 53.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343298569550.jpg,water,Jigawa,jigawa_maigatari,afa3a051-16f5-49a7-ac33-b7bc5de61b65,Matoya,Handpump,water_source,borehole_tube_well,afa3a051-16f5-49a7-ac33-b7bc5de61b65,Northwest
Functional,handpump,Gidin Kura,0.0456272125009,5.01846161186,Stand Alone Water Point,1343306800351.jpg,Yes,12.57835555 9.62986716 380.0 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343306800351.jpg,water,Jigawa,jigawa_maigatari,7ac776a5-fcb2-45f8-8e9b-5a6e2b59c673,Madana,Handpump,water_source,borehole_tube_well,7ac776a5-fcb2-45f8-8e9b-5a6e2b59c673,Northwest
