access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2543.735125,False,FALSE,False,0.0452738492333,5.00994329865,,formal_educ,LGEA Pry Sch Ankoro,primary_only,1338199774035.jpg,,False,,8.835078477859497 4.892553091049194 306.0 3.0,False,False,primary_only,Edu,172,172,,1.68421052631579,False,edu,kwara,north_central,FALSE,1.0,2.0,5.0,51.0,0.0,1.0,,1.0,60.0,public,False,1338199774035.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,10.2,Inf,51,,False,False,LGEA Pry Sch Ankoro,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.17647058823529,FALSE,,kwara_edu,05d4f020-2b70-4b16-93a7-f243c06e9117,False,05d4f020-2b70-4b16-93a7-f243c06e9117,North-Central
False,True,2543.735125,True,FALSE,False,0.0117120597128,1.29607587062,,formal_educ,estu abdulahi lgea sch tsaragi,preprimary_and_primary,1338028335290.jpg,True,False,TRUE,8.82676362991333 4.985110759735107 300.0 4.0,False,False,preprimary_and_primary,Edu,172,172,,0.849056603773585,False,edu,kwara,north_central,TRUE,4.0,,10.0,392.0,8.0,31.0,,16.0,684.0,public,False,1338028335290.jpg,201469,79.2020356286,,False,FALSE,FALSE,13.0666666666667,39.2,13.0666666666667,12.6451612903226,24.5,False,False,estu abdulahi lgea sch tsaragi,education,Kwara,3.0,Others,False,False,TRUE,Inf,1.74489795918367,FALSE,,kwara_edu,feb23af8-3864-40d3-9add-84efc43d6a9b,False,feb23af8-3864-40d3-9add-84efc43d6a9b,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338220717136.jpg,,False,,8.89356633 5.44734869 85.80000305175781 5.0,False,False,primary_only,Edu,172,172,172.0,0.72972972972973,True,edu,kwara,north_central,FALSE,0.0,2.0,4.0,64.0,2.0,5.0,,3.0,98.0,private,True,1338220717136.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.39130434782609,16,4,12.8,,False,False,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.53125,TRUE,,kwara_edu,3d845872-384c-4f0e-8f81-00032aa669b2,False,3d845872-384c-4f0e-8f81-00032aa669b2,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,GONDA LGEA,preprimary_and_primary,1338023245257.jpg,,False,,8.98745387 4.95077327 218.3000030517578 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,3.33333333333333,False,edu,kwara,north_central,TRUE,2.0,2.0,4.0,26.0,1.0,4.0,,2.0,433.0,public,False,1338023245257.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.361111111111111,6.5,1.3,6.5,,False,False,GONDA LGEA,education,Kwara,2.0,Others,False,False,TRUE,Inf,16.6538461538462,FALSE,,kwara_edu,6ecfccc0-0b28-4a17-8968-3fcbf81d836d,False,6ecfccc0-0b28-4a17-8968-3fcbf81d836d,North-Central
False,True,2543.735125,False,TRUE,False,,,,formal_educ,ETSU UMAR SODEKO,primary_only,1338128395793.jpg,,False,,8.88628393 5.25083856 175.3000030517578 5.0,False,False,primary_only,Edu,172,172,172.0,1.5,False,edu,kwara,north_central,TRUE,0.0,1.0,3.0,55.0,4.0,4.0,,3.0,191.0,public,False,1338128395793.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.83333333333333,18.3333333333333,5.5,13.75,,False,True,ETSU UMAR SODEKO,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.47272727272727,FALSE,,kwara_edu,2ef69a78-eb5c-4f7e-be35-b3b1b82d16a6,False,2ef69a78-eb5c-4f7e-be35-b3b1b82d16a6,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,Gbugbu Nadic Pri Sch,primary_only,1338114427395.jpg,,False,,8.779642581939697 5.3007155656814575 252.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.25,True,edu,kwara,north_central,TRUE,,,,10.0,1.0,3.0,,2.0,40.0,public,False,1338114427395.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,,Inf,3.33333333333333,,False,True,Gbugbu Nadic Pri Sch,education,Kwara,0.0,Others,,,TRUE,Inf,4,FALSE,,kwara_edu,9395b0fd-079e-4f2c-abe2-4e6ff3588da9,False,9395b0fd-079e-4f2c-abe2-4e6ff3588da9,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,Goshen Nur/Pry,preprimary_and_primary,1338130587087.jpg,True,False,FALSE,9.060856103897095 4.959549307823181 131.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.936507936507937,False,edu,kwara,north_central,FALSE,0.0,0.0,10.0,366.0,1.0,13.0,,3.0,,private,True,1338130587087.jpg,201469,79.2020356286,,True,FALSE,FALSE,2,36.6,2,28.1538461538462,122,True,False,Goshen Nur/Pry,education,Kwara,1.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_edu,62a10268-5786-4f64-9d69-052db97e2045,True,62a10268-5786-4f64-9d69-052db97e2045,North-Central
,,2543.735125,,,,,,,formal_educ,LGEA TSWATAGI,preprimary_and_primary,1338217909287.jpg,,,,8.96327343 4.95576781 191.89999389648438 5.0,,,preprimary_and_primary,Edu,172,172,172.0,,,edu,kwara,north_central,,,,,,,0.0,,,,public,,1338217909287.jpg,201469,79.2020356286,,,,,,,,,,,,LGEA TSWATAGI,education,Kwara,,Others,,,,,,,,kwara_edu,92a1c2db-cfa3-446e-868b-ee49590ecc43,,92a1c2db-cfa3-446e-868b-ee49590ecc43,North-Central
False,False,2543.735125,False,TRUE,False,0.0281145572662,3.1108617748,,formal_educ,LGEA Pry Sch Dada,primary_only,1338206418013.jpg,,False,,8.902546763420105 4.8664391040802 333.0 4.0,False,False,primary_only,Edu,172,172,,1.52777777777778,True,edu,kwara,north_central,TRUE,1.0,1.0,4.0,91.0,1.0,4.0,,2.0,333.0,public,False,1338206418013.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.64,22.75,3.64,22.75,,False,True,LGEA Pry Sch Dada,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.65934065934066,FALSE,,kwara_edu,57993640-eea2-4570-b63a-cc4237280b02,False,57993640-eea2-4570-b63a-cc4237280b02,North-Central
False,False,2543.735125,True,FALSE,True,0.00208630520225,0.230855397857,,formal_educ,LGEA Pry Sch  Eyeforogi,preprimary_and_primary,1338201668125.jpg,,False,,8.890047669410706 4.898786544799805 327.0 4.0,False,False,preprimary_and_primary,Edu,172,172,,1.05797101449275,False,edu,kwara,north_central,FALSE,2.0,0.0,4.0,142.0,0.0,6.0,,4.0,208.0,public,False,1338201668125.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,35.5,Inf,23.6666666666667,,False,True,LGEA Pry Sch  Eyeforogi,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.46478873239437,FALSE,,kwara_edu,af251c38-0d4a-4db0-b8b5-9a6af541f3a7,False,af251c38-0d4a-4db0-b8b5-9a6af541f3a7,North-Central
False,False,2543.735125,False,TRUE,False,0.0331195612888,3.66505965111,,formal_educ,LGEA Kange,primary_only,1338197190068.jpg,,False,,8.820353150367737 4.949855804443359 315.0 4.0,False,False,primary_only,Edu,172,172,,1.20754716981132,False,edu,kwara,north_central,FALSE,2.0,2.0,6.0,117.0,6.0,13.0,,6.0,120.0,public,False,1338197190068.jpg,201469,79.2020356286,,False,FALSE,FALSE,11.7,19.5,11.7,9,,False,False,LGEA Kange,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.02564102564103,FALSE,,kwara_edu,9e617e7b-a334-45c0-961f-50a6ecde411b,False,9e617e7b-a334-45c0-961f-50a6ecde411b,North-Central
False,True,2543.735125,False,FALSE,True,,,,formal_educ,KINGDOM HERITAGE MODEL SCH.,preprimary_and_primary,1338130903019.jpg,,True,TRUE,9.06224159 4.95747477 135.0 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.902439024390244,False,edu,kwara,north_central,TRUE,0.0,0.0,18.0,234.0,11.0,11.0,,8.0,48.0,private,True,1338130903019.jpg,201469,79.2020356286,,True,FALSE,FALSE,1.85714285714286,13,1.85714285714286,21.2727272727273,19.5,False,False,KINGDOM HERITAGE MODEL SCH.,education,Kwara,0.0,Others,False,False,TRUE,5.5,0.205128205128205,FALSE,,kwara_edu,74f9531f-0f7a-4f1a-9d6f-707ff5e2dd63,True,74f9531f-0f7a-4f1a-9d6f-707ff5e2dd63,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,Nawair ud deen Nur/Pry Sch,preprimary_and_primary,1338128033059.jpg,,False,TRUE,9.063318371772766 4.955992698669434 116.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.31868131868132,False,edu,kwara,north_central,FALSE,0.0,10.0,14.0,422.0,6.0,15.0,,12.0,336.0,private,True,1338128033059.jpg,201469,79.2020356286,,True,FALSE,FALSE,2.00952380952381,30.1428571428571,2.00952380952381,28.1333333333333,105.5,True,False,Nawair ud deen Nur/Pry Sch,education,Kwara,1.0,Others,False,False,FALSE,Inf,0.796208530805687,FALSE,,kwara_edu,069923aa-fa94-4e78-9515-1efa38be2adb,True,069923aa-fa94-4e78-9515-1efa38be2adb,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ,LGEA TADA,preprimary_and_primary,1338300741465.jpg,,False,,9.08598527 5.16284035 101.4000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.14285714285714,True,edu,kwara,north_central,TRUE,3.0,2.0,7.0,110.0,3.0,5.0,,4.0,234.0,public,False,1338300741465.jpg,201469,79.2020356286,,False,FALSE,FALSE,11,15.7142857142857,11,22,,False,,LGEA TADA,education,Kwara,3.0,Others,False,False,FALSE,Inf,2.12727272727273,FALSE,,kwara_edu,c701d0eb-3b66-4ea6-82f5-c2154157ccf5,False,c701d0eb-3b66-4ea6-82f5-c2154157ccf5,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338217551404.jpg,,False,,8.92869091 5.39641244 104.9000015258789 5.0,False,False,primary_only,Edu,172,172,172.0,2.15217391304348,True,edu,kwara,north_central,TRUE,1.0,1.0,6.0,145.0,3.0,4.0,,3.0,350.0,public,False,1338217551404.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.8,24.1666666666667,4.83333333333333,36.25,,False,False,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.41379310344828,FALSE,,kwara_edu,eedbc41b-58d5-4996-a9f0-f4f77aa7147f,False,eedbc41b-58d5-4996-a9f0-f4f77aa7147f,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,normadic primary sch taiwo,preprimary_and_primary,1337958825184.jpg,,False,,8.843200206756592 5.4186683893203735 123.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.982608695652174,False,edu,kwara,north_central,TRUE,3.0,0.0,3.0,228.0,8.0,12.0,,4.0,66.0,public,False,1337958825184.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.35483870967742,76,7.35483870967742,19,,False,False,normadic primary sch taiwo,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.289473684210526,FALSE,,kwara_edu,b0b23a9f-a25e-44c8-a505-ebd6752ff525,False,b0b23a9f-a25e-44c8-a505-ebd6752ff525,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,LGEA JIYADE,preprimary_and_primary,1338215142888.jpg,,False,,9.00998535 4.9280328 204.8000030517578 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.34375,True,edu,kwara,north_central,TRUE,1.0,0.0,2.0,107.0,6.0,6.0,,5.0,35.0,public,False,1338215142888.jpg,201469,79.2020356286,,False,FALSE,FALSE,10.7,53.5,10.7,17.8333333333333,,False,False,LGEA JIYADE,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.327102803738318,FALSE,,kwara_edu,f24368d5-137a-4c16-ad99-e55e9bc9a57c,False,f24368d5-137a-4c16-ad99-e55e9bc9a57c,North-Central
False,False,2543.735125,True,TRUE,False,0.0117278418646,1.29770416048,,formal_educ,Nry pry Letswa,preprimary_and_primary,1338204557736.jpg,,False,,8.894484043121338 4.885203838348389 355.0 4.0,False,False,preprimary_and_primary,Edu,172,172,,2.66666666666667,True,edu,kwara,north_central,FALSE,0.0,2.0,2.0,66.0,0.0,2.0,,2.0,30.0,private,False,1338204557736.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.3,33,3.3,33,,False,True,Nry pry Letswa,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,kwara_edu,9cf48a86-40ec-4788-86ce-0aa317611272,False,9cf48a86-40ec-4788-86ce-0aa317611272,North-Central
False,False,2543.735125,False,FALSE,False,0.00955418876914,1.05727295364,,formal_educ,tsaragi unity junior sec sch,juniors_sec_only,1338033654798.jpg,False,False,TRUE,8.834128975868225 4.980610013008118 343.0 3.0,False,False,juniors_sec_only,Edu,172,172,,2.84615384615385,False,edu,kwara,north_central,TRUE,5.0,2.0,9.0,150.0,6.0,19.0,,13.0,915.0,public,False,1338033654798.jpg,201469,79.2020356286,,True,FALSE,FALSE,1.875,16.6666666666667,1.875,7.89473684210526,18.75,True,True,tsaragi unity junior sec sch,education,Kwara,105.0,Others,False,False,FALSE,Inf,6.1,FALSE,,kwara_edu,d900c328-bb46-4f4e-84cc-64ea02d1f8f8,False,d900c328-bb46-4f4e-84cc-64ea02d1f8f8,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,yana tsonga lgea sch,primary_only,1338043723245.jpg,,False,,8.845426440238953 5.009894371032715 247.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.6875,True,edu,kwara,north_central,TRUE,0.0,0.0,,86.0,6.0,7.0,,7.0,126.0,public,False,1338043723245.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.73333333333333,,5.73333333333333,12.2857142857143,,False,False,yana tsonga lgea sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,1.46511627906977,FALSE,,kwara_edu,ed3ff8de-6180-45f6-9b17-465f693d81cd,False,ed3ff8de-6180-45f6-9b17-465f693d81cd,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,MARAKAZ ISLAMIYAT,preprimary_and_primary,1337943704698.jpg,,False,,8.85900226 5.42541972 130.89999389648438 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.714285714285714,False,edu,kwara,north_central,TRUE,,0.0,6.0,12.0,2.0,4.0,,4.0,77.0,private,False,1337943704698.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.6,2,0.6,3,,False,True,MARAKAZ ISLAMIYAT,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.41666666666667,FALSE,,kwara_edu,23f59f10-4f1f-456f-9a82-d2654c6343dd,False,23f59f10-4f1f-456f-9a82-d2654c6343dd,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA KUSOGI,preprimary_and_primary,1338303711739.jpg,,False,,9.11604631 5.13415282 104.9000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.8,False,edu,kwara,north_central,TRUE,0.0,0.0,2.0,27.0,1.0,1.0,,1.0,353.0,public,False,1338303711739.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.4,13.5,5.4,27,,False,,LGEA KUSOGI,education,Kwara,3.0,Others,False,False,FALSE,Inf,13.0740740740741,FALSE,,kwara_edu,20ec97fd-416e-41fd-9e9b-0c258f7daf65,False,20ec97fd-416e-41fd-9e9b-0c258f7daf65,North-Central
True,False,2543.735125,True,FALSE,False,,,,formal_educ,ETERNAL LOVE NP SCH,preprimary_and_primary,1338135774617.jpg,,False,TRUE,9.06318619 4.95834226 136.3000030517578 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.05882352941176,False,edu,kwara,north_central,TRUE,5.0,,9.0,210.0,5.0,8.0,,5.0,20.0,private,True,1338135774617.jpg,201469,79.2020356286,,True,FALSE,FALSE,0.933333333333333,23.3333333333333,0.933333333333333,26.25,35,False,False,ETERNAL LOVE NP SCH,education,Kwara,0.0,Others,False,False,TRUE,4,0.0952380952380952,FALSE,,kwara_edu,53b1274c-dfed-4c8e-9be8-c9ff91f25d14,True,53b1274c-dfed-4c8e-9be8-c9ff91f25d14,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,AVE maria nursery & primarysch,primary_junior_and_senior_sec,1337958182014.jpg,,True,TRUE,8.844546675682068 5.414730906486511 142.0 4.0,False,False,primary_junior_and_senior_sec,Edu,172,172,172.0,1.06772009029345,False,edu,kwara,north_central,TRUE,18.0,0.0,25.0,916.0,0.0,37.0,,37.0,,private,True,1337958182014.jpg,201469,79.2020356286,,True,FALSE,FALSE,3.43071161048689,36.64,3.43071161048689,24.7567567567568,114.5,False,,AVE maria nursery & primarysch,education,Kwara,2.0,Others,True,False,TRUE,Inf,,FALSE,,kwara_edu,625177b7-8f71-4218-9cf9-c3cddebeb70a,True,625177b7-8f71-4218-9cf9-c3cddebeb70a,North-Central
False,False,2543.735125,True,FALSE,False,0.0250159175324,2.7682749247,,formal_educ,Nomadic Pry Sch,primary_only,1338197738951.jpg,,False,,8.829558491706848 4.950263500213623 334.0 4.0,False,False,primary_only,Edu,172,172,,2.33333333333333,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,40.0,5.0,5.0,,5.0,340.0,public,False,1338197738951.jpg,201469,79.2020356286,,False,FALSE,FALSE,20,20,4,8,,False,False,Nomadic Pry Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,8.5,FALSE,,kwara_edu,8f12a85a-ef5b-414c-b9de-d65debef950f,False,8f12a85a-ef5b-414c-b9de-d65debef950f,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,"LGEA PRY SCH, ZAMBUFU",primary_only,1338019804231.jpg,,False,,8.78307297 5.1777924 217.10000610351563 5.0,False,False,primary_only,Edu,172,172,172.0,1.83333333333333,False,edu,kwara,north_central,TRUE,2.0,1.0,8.0,85.0,3.0,5.0,,4.0,236.0,public,True,1338019804231.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.7,10.625,1.7,17,,False,False,"LGEA PRY SCH, ZAMBUFU",education,Kwara,0.0,Others,True,False,TRUE,Inf,2.77647058823529,FALSE,,kwara_edu,f0853bec-17aa-43f4-b42f-fe0fa46e9c71,False,f0853bec-17aa-43f4-b42f-fe0fa46e9c71,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGA PRY SCH,primary_only,1338287245087.jpg,,False,,9.03910378 4.97550559 149.60000610351563 5.0,False,False,primary_only,Edu,172,172,172.0,0.741935483870968,True,edu,kwara,north_central,TRUE,2.0,1.0,6.0,54.0,0.0,3.0,,1.0,348.0,public,False,1338287245087.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.6,9,2.7,18,,False,False,LGA PRY SCH,education,Kwara,0.0,Others,True,False,TRUE,Inf,6.44444444444444,FALSE,,kwara_edu,4380811e-f1bf-49ba-8061-3df5acefa5cd,False,4380811e-f1bf-49ba-8061-3df5acefa5cd,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,bodzo lgea sch shonga,primary_only,1292539750112.jpg,,False,,9.017699360847473 5.147416591644287 125.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.833333333333333,True,edu,kwara,north_central,FALSE,3.0,2.0,6.0,44.0,2.0,9.0,,7.0,413.0,public,False,1292539750112.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.4,7.33333333333333,4.4,4.88888888888889,,False,True,bodzo lgea sch shonga,education,Kwara,0.0,Others,True,False,FALSE,Inf,9.38636363636364,TRUE,,kwara_edu,fbbbca63-ec1b-4724-9019-b474d7eb78eb,False,fbbbca63-ec1b-4724-9019-b474d7eb78eb,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea ginda,primary_only,1292438810449.jpg,,False,,8.897219896316528 5.047751069068909 226.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.666666666666667,False,edu,kwara,north_central,FALSE,4.0,2.0,6.0,100.0,0.0,5.0,,3.0,160.0,public,False,1292438810449.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.7037037037037,16.6666666666667,Inf,20,,False,False,lgea ginda,education,Kwara,1.0,Others,True,False,FALSE,Inf,1.6,FALSE,,kwara_edu,40951376-0b3e-4cf8-b5bc-9f4c0269c68c,False,40951376-0b3e-4cf8-b5bc-9f4c0269c68c,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,ETERNAL LOVE NP SCHOOL,preprimary_and_primary,1337949536711.jpg,,False,,8.84225139 5.41836669 126.5 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.36666666666667,False,edu,kwara,north_central,TRUE,0.0,,8.0,71.0,1.0,4.0,,4.0,40.0,private,False,1337949536711.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.1775,8.875,0.1775,17.75,,False,False,ETERNAL LOVE NP SCHOOL,education,Kwara,2.0,Others,False,False,TRUE,Inf,0.563380281690141,FALSE,,kwara_edu,205b3c2f-5599-4c06-a4ff-07b613aebc57,False,205b3c2f-5599-4c06-a4ff-07b613aebc57,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch ogudu,primary_only,1292531848109.jpg,,False,,8.99531364440918 5.234829783439636 118.0 4.0,False,False,primary_only,Edu,172,172,172.0,3.2,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,42.0,3.0,5.0,,5.0,370.0,public,False,1292531848109.jpg,201469,79.2020356286,,False,FALSE,FALSE,7,21,7,8.4,,False,True,lgea sch ogudu,education,Kwara,0.0,Others,True,False,TRUE,Inf,8.80952380952381,TRUE,,kwara_edu,e397a2a1-f81b-4cd5-b38f-52825e3851d5,False,e397a2a1-f81b-4cd5-b38f-52825e3851d5,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,lgea sch makwagi,primary_only,1292437409019.jpg,,False,,8.910588026046753 5.103015303611755 236.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.76,True,edu,kwara,north_central,FALSE,2.0,0.0,2.0,276.0,3.0,3.0,,3.0,0.0,public,False,1292437409019.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,138,Inf,92,,False,False,lgea sch makwagi,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_edu,5eb1015b-144a-4433-b7d5-49ee955781fe,False,5eb1015b-144a-4433-b7d5-49ee955781fe,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Ndakudi LGUBE,primary_only,1338139847419.jpg,,False,,8.792940974235535 5.245075821876526 227.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.96551724137931,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,57.0,2.0,57.0,,2.0,120.0,public,False,1338139847419.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.425,14.25,2.85,1,,False,False,Ndakudi LGUBE,education,Kwara,0.0,Others,True,True,TRUE,Inf,2.10526315789474,TRUE,,kwara_edu,23410235-cf7c-48b0-b99e-0477ebe3b8eb,False,23410235-cf7c-48b0-b99e-0477ebe3b8eb,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,kanko LGEA Pri Sch,primary_only,1338296845943.jpg,,False,,9.025408029556274 5.085264444351196 164.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.375,True,edu,kwara,north_central,TRUE,2.0,2.0,6.0,19.0,2.0,2.0,,2.0,105.0,public,True,1338296845943.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.9,3.16666666666667,Inf,9.5,,False,False,kanko LGEA Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.52631578947368,FALSE,,kwara_edu,aa326fba-3091-428a-87ac-b25a9c15a5ff,False,aa326fba-3091-428a-87ac-b25a9c15a5ff,North-Central
False,True,2543.735125,True,TRUE,False,,,,formal_educ,batakinti com sec sch dumagi,junior_and_senior_sec,1292541573507.jpg,,False,,8.959200382232666 5.133812427520752 187.0 3.0,False,False,junior_and_senior_sec,Edu,172,172,172.0,3.03703703703704,True,edu,kwara,north_central,TRUE,,0.0,7.0,654.0,3.0,12.0,,6.0,161.0,public,False,1292541573507.jpg,201469,79.2020356286,,False,FALSE,FALSE,16.35,93.4285714285714,Inf,54.5,,True,,batakinti com sec sch dumagi,education,Kwara,50.0,Others,True,False,FALSE,3,0.246177370030581,FALSE,,kwara_edu,d04fbc6c-ea8c-4f2c-a194-210404282823,False,d04fbc6c-ea8c-4f2c-a194-210404282823,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Mancha LGEA Pri Sch,preprimary_and_primary,1338044704826.jpg,,False,,8.758249282836914 5.19404411315918 257.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.704545454545455,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,75.0,5.0,6.0,,2.0,103.0,public,False,1338044704826.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.25,18.75,3.75,12.5,,False,False,Mancha LGEA Pri Sch,education,Kwara,0.0,Others,,,FALSE,,1.37333333333333,FALSE,,kwara_edu,9a8d6607-0851-45be-945d-0dae6def8658,False,9a8d6607-0851-45be-945d-0dae6def8658,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,UBE LAFIAGI JUNIOR SCHL,juniors_sec_only,1337954572029.jpg,True,False,TRUE,8.84167838 5.41094287 163.0 5.0,False,False,juniors_sec_only,Edu,172,172,172.0,1.18571428571429,False,edu,kwara,north_central,TRUE,2.0,2.0,8.0,153.0,5.0,9.0,,5.0,878.0,public,True,1337954572029.jpg,201469,79.2020356286,,True,FALSE,FALSE,1.53,19.125,1.275,17,21.8571428571429,False,False,UBE LAFIAGI JUNIOR SCHL,education,Kwara,22.0,Others,True,False,TRUE,4.5,5.73856209150327,FALSE,,kwara_edu,a0e764e9-eeee-407e-b9af-2367cbf07aeb,True,a0e764e9-eeee-407e-b9af-2367cbf07aeb,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ,"
LGA Dubugi",primary_only,1338031687285.jpg,,False,,8.793107271194458 5.2350980043411255 222.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.884615384615385,False,edu,kwara,north_central,TRUE,,,3.0,49.0,1.0,3.0,,3.0,52.0,public,False,1338031687285.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.63333333333333,16.3333333333333,3.26666666666667,16.3333333333333,,False,,"
LGA Dubugi",education,Kwara,0.0,Others,,,TRUE,,1.06122448979592,FALSE,,kwara_edu,b2c6c91c-7e0b-441f-a4fe-49880277c7b9,False,b2c6c91c-7e0b-441f-a4fe-49880277c7b9,North-Central
