access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,969.7606397,True,FALSE,True,,,,formal_educ,ROYAL KIDS INTERNATIONAL NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342086026257.jpg,True,False,FALSE,5.33772748 6.64852449 32.5 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.14432989690722,False,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,7.0,208.0,0.0,7.0,,2.0,104.0,private,True,1342086026257.jpg,284010,292.866083004,,True,FALSE,FALSE,34.6666666666667,29.7142857142857,4.16,29.7142857142857,208,True,False,ROYAL KIDS INTERNATIONAL NURSERY AND PRIMARY SCHOOL,education,Rivers,3.0,Others,True,False,FALSE,Inf,0.5,FALSE,,rivers_ogba_egbema_ndoni,3660770f-fbbf-4042-9f68-24ef0db55184,False,3660770f-fbbf-4042-9f68-24ef0db55184,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EBOCHA",primary_only,1342259873898.jpg,True,False,FALSE,5.46408964 6.702808 34.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.03030303030303,False,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,2.0,6.0,201.0,2.0,3.0,,2.0,400.0,public,False,1342259873898.jpg,284010,292.866083004,,False,FALSE,FALSE,33.5,33.5,2.01,67,100.5,False,False,"COMMUNITY PRIMARY SCHOOL, EBOCHA",education,Rivers,0.0,Others,False,False,TRUE,Inf,1.99004975124378,FALSE,,rivers_ogba_egbema_ndoni,78da8d48-c7ea-4991-855c-17f4bd6af770,False,78da8d48-c7ea-4991-855c-17f4bd6af770,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OBOBURU,primary_and_junior_sec,1341971315681.jpg,True,True,TRUE,5.34448777 6.66351312 36.5 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,20.0,24.0,6.0,27.0,,6.0,149.0,public,True,1341971315681.jpg,284010,292.866083004,,True,TRUE,FALSE,2.4,1.2,1.33333333333333,0.888888888888889,4,True,True,COMMUNITY PRIMARY SCHOOL OBOBURU,education,Rivers,20.0,Others,False,False,TRUE,3,6.20833333333333,FALSE,,rivers_ogba_egbema_ndoni,a8635134-fa01-4dc4-bba8-940882ee2429,False,a8635134-fa01-4dc4-bba8-940882ee2429,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community Primary School Umuajie,primary_only,1342456046843.jpg,,False,,5.54232079 6.61825894 34.79999923706055 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.888888888888889,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,136.0,0.0,3.0,,3.0,1135.0,public,False,1342456046843.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,45.3333333333333,,False,True,Community Primary School Umuajie,education,Rivers,0.0,Others,False,False,FALSE,Inf,8.34558823529412,FALSE,,rivers_ogba_egbema_ndoni,3068f218-c3d9-4aa8-b1c0-00d2e84ab3bc,False,3068f218-c3d9-4aa8-b1c0-00d2e84ab3bc,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,"GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL, OBITE",junior_and_senior_sec,1342175580402.jpg,True,False,TRUE,5.25112383 6.65417225 36.79999923706055 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1.11320754716981,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,14.0,1008.0,4.0,41.0,,13.0,,public,True,1342175580402.jpg,284010,292.866083004,,True,FALSE,FALSE,21.9130434782609,72,14.4,24.5853658536585,84,True,False,"GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL, OBITE",education,Rivers,305.0,Others,False,False,TRUE,20.5,,FALSE,,rivers_ogba_egbema_ndoni,f653d8fb-9c51-4d6c-882e-f2e0abc98cf9,False,f653d8fb-9c51-4d6c-882e-f2e0abc98cf9,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - SENIOR",senior_sec_only,1342179982885.jpg,True,True,TRUE,5.21110462 6.6387448 28.700000762939453 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.29545454545455,True,ogba_egbema_ndoni,rivers,south_south,FALSE,12.0,0.0,12.0,303.0,0.0,7.0,,0.0,0.0,public,True,1342179982885.jpg,284010,292.866083004,,True,FALSE,FALSE,30.3,25.25,2.16428571428571,43.2857142857143,37.875,False,False,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - SENIOR",education,Rivers,0.0,Others,False,False,TRUE,7,0,FALSE,,rivers_ogba_egbema_ndoni,dfa47581-62e3-4d49-9399-905e067e9451,False,dfa47581-62e3-4d49-9399-905e067e9451,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL, OSIAKPU",juniors_sec_only,1342103936548.jpg,,False,,5.31347536 6.69894086 43.400001525878906 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.621212121212121,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,0.0,3.0,214.0,0.0,9.0,,3.0,1055.0,public,True,1342103936548.jpg,284010,292.866083004,,True,FALSE,FALSE,10.7,71.3333333333333,2.97222222222222,23.7777777777778,,True,False,"COMMUNITY SECONDARY SCHOOL, OSIAKPU",education,Rivers,70.0,Others,True,False,TRUE,Inf,4.92990654205607,FALSE,,rivers_ogba_egbema_ndoni,ddf0efca-b836-4a1b-99a8-20f7b42f6c50,False,ddf0efca-b836-4a1b-99a8-20f7b42f6c50,South-South
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community Primary School Okpurukpuali,primary_only,1342428934784.jpg,True,False,,5.37283901 6.68608956 37.20000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.774647887323944,True,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,0.0,1.0,126.0,3.0,5.0,,4.0,55.0,public,True,1342428934784.jpg,284010,292.866083004,,True,FALSE,FALSE,3.15,126,2.1,25.2,,False,False,Community Primary School Okpurukpuali,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.436507936507937,FALSE,,rivers_ogba_egbema_ndoni,234f211a-9779-4036-9e72-38a23bc8da23,False,234f211a-9779-4036-9e72-38a23bc8da23,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,State School Ohali Elu,primary_only,1342194289624.jpg,,False,TRUE,5.28030593 6.61194373 40.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.02970297029703,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,8.0,205.0,2.0,5.0,,4.0,462.0,public,False,1342194289624.jpg,284010,292.866083004,,False,FALSE,FALSE,3.41666666666667,25.625,2.73333333333333,41,25.625,False,True,State School Ohali Elu,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.25365853658537,FALSE,,rivers_ogba_egbema_ndoni,c5e00aaf-327e-4a2e-89ad-b08ec0a15e65,False,c5e00aaf-327e-4a2e-89ad-b08ec0a15e65,South-South
False,True,969.7606397,False,FALSE,True,,,,formal_educ,Community Secondary School Obgi,senior_sec_only,1342442211334.jpg,,False,TRUE,5.24465681 6.61503905 35.5 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.945544554455445,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,10.0,393.0,9.0,9.0,,0.0,0.0,public,True,1342442211334.jpg,284010,292.866083004,,True,FALSE,FALSE,21.8333333333333,39.3,2.45625,43.6666666666667,49.125,True,True,Community Secondary School Obgi,education,Rivers,20.0,Others,False,False,FALSE,2.25,0,FALSE,,rivers_ogba_egbema_ndoni,1850bd35-4bac-4a77-94c1-6796ac02676c,False,1850bd35-4bac-4a77-94c1-6796ac02676c,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Omoku,primary_only,1342108302715.jpg,,True,TRUE,5.35048219 6.65515915 46.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.11231884057971,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,,13.0,583.0,10.0,19.0,,17.0,320.0,public,True,1342108302715.jpg,284010,292.866083004,,True,FALSE,FALSE,4.1056338028169,44.8461538461538,16.1944444444444,30.6842105263158,48.5833333333333,False,False,Community Primary School Omoku,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.548885077186964,FALSE,,rivers_ogba_egbema_ndoni,ce341763-1b2f-44d4-a059-df7ae98669ea,False,ce341763-1b2f-44d4-a059-df7ae98669ea,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Cps mgbede,primary_only,1342432711338.jpg,,False,FALSE,5.47345152 6.72059097 50.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.902325581395349,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,409.0,5.0,5.0,,3.0,725.0,public,True,1342432711338.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,68.1666666666667,13.6333333333333,81.8,204.5,False,False,Cps mgbede,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.77261613691932,FALSE,,rivers_ogba_egbema_ndoni,94b3b207-66e2-4478-84bb-27e7f6afbec1,True,94b3b207-66e2-4478-84bb-27e7f6afbec1,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL U B E OBOGORO,junior_and_senior_sec,1342062453795.jpg,True,False,FALSE,5.24614638 6.61421857 39.20000076293945 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.555555555555556,True,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,20.0,140.0,4.0,15.0,,6.0,0.0,public,False,1342062453795.jpg,284010,292.866083004,,True,FALSE,FALSE,28,7,14,9.33333333333333,46.6666666666667,True,True,COMPREHENSIVE SECONDARY SCHOOL U B E OBOGORO,education,Rivers,20.0,Others,False,False,TRUE,5,0,TRUE,,rivers_ogba_egbema_ndoni,c26ba1f8-eb5d-4de3-bf31-35af6f3b797a,False,c26ba1f8-eb5d-4de3-bf31-35af6f3b797a,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EGITA",primary_only,1342187442922.jpg,,False,FALSE,5.24930922 6.68613964 30.799999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.825,True,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,6.0,146.0,3.0,3.0,,3.0,400.0,public,True,1342187442922.jpg,284010,292.866083004,,True,FALSE,FALSE,48.6666666666667,24.3333333333333,3.65,48.6666666666667,73,False,False,"COMMUNITY PRIMARY SCHOOL, EGITA",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.73972602739726,FALSE,,rivers_ogba_egbema_ndoni,5cfb7008-243b-4539-842f-396bf976a619,True,5cfb7008-243b-4539-842f-396bf976a619,South-South
