access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,722.6936659,True,FALSE,False,0.00929595868625,1.03002176226,,formal_educ,Christ Baptist school awe,preprimary_and_primary,1345816701131.jpg,,False,,7.81602208 3.95852601 348.70001220703125 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,1.13445378151261,False,afijio,oyo,southwest,FALSE,0.0,,16.0,508.0,7.0,22.0,,16.0,490.0,public,False,1345816701131.jpg,134173,185.656809145,,False,FALSE,FALSE,1.27,31.75,1.81428571428571,23.0909090909091,,False,False,Christ Baptist school awe,education,Oyo,0.0,Others,False,False,FALSE,,0.964566929133858,FALSE,,oyo_afijio,cfdadf6d-7052-42ee-9156-246240dd1ad5,False,cfdadf6d-7052-42ee-9156-246240dd1ad5,Southwest
False,False,722.6936659,True,FALSE,False,0.0125901081011,1.39500576553,,formal_educ,St. Anthony primary school 2 awe,preprimary_and_primary,1345809651269.jpg,,False,,7.82585068 3.96532382 347.70001220703125 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.874538745387454,False,afijio,oyo,southwest,TRUE,2.0,0.0,7.0,508.0,0.0,21.0,,21.0,560.0,public,False,1345809651269.jpg,134173,185.656809145,,False,FALSE,FALSE,3.38666666666667,72.5714285714286,3.38666666666667,24.1904761904762,,False,,St. Anthony primary school 2 awe,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.10236220472441,FALSE,,oyo_afijio,b0b314dc-4d89-4a00-ad82-18d7f3dceb96,False,b0b314dc-4d89-4a00-ad82-18d7f3dceb96,Southwest
False,False,722.6936659,False,FALSE,False,0.016016337706,1.77501901034,,formal_educ,"Baptist Primary School, Ijaye Ojutaye",preprimary_and_primary,1345897710219.jpg,False,False,,7.64191832 3.870955 304.5 5.0,False,False,preprimary_and_primary,Afijio,15,15,30.0,1.0551724137931,False,afijio,oyo,southwest,TRUE,0.0,,7.0,298.0,9.0,17.0,,9.0,375.0,public,True,1345897710219.jpg,134173,185.656809145,,False,FALSE,FALSE,2.48333333333333,42.5714285714286,7.45,17.5294117647059,,False,True,"Baptist Primary School, Ijaye Ojutaye",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.25838926174497,FALSE,,oyo_afijio,22fe2a87-577a-4663-8045-0cf1238c884f,False,22fe2a87-577a-4663-8045-0cf1238c884f,Southwest
False,False,722.6936659,False,FALSE,False,0.00182593557695,0.20231983272,,formal_educ,"Sarafadeen primary school,Awe",preprimary_and_primary,1345314756331.jpg,,False,,7.81712901 3.97167895 364.29998779296875 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,1.11049723756906,False,afijio,oyo,southwest,TRUE,,2.0,18.0,382.0,18.0,22.0,,8.0,703.0,public,False,1345314756331.jpg,134173,185.656809145,,False,FALSE,FALSE,2.27380952380952,21.2222222222222,2.27380952380952,17.3636363636364,,True,False,"Sarafadeen primary school,Awe",education,Oyo,50.0,Others,False,False,FALSE,Inf,1.84031413612565,FALSE,,oyo_afijio,55429d25-9480-4061-934f-c23b9e030302,False,55429d25-9480-4061-934f-c23b9e030302,Southwest
False,False,722.6936659,False,FALSE,False,0.000693511686633,0.0768438612956,,formal_educ,okediji baptist school ilora,preprimary_and_primary,1345890194960.jpg,,False,,7.812893986701965 3.8923251628875732 315.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.955357142857143,True,afijio,oyo,southwest,TRUE,2.0,2.0,10.0,438.0,15.0,20.0,,8.0,580.0,public,True,1345890194960.jpg,134173,185.656809145,,False,FALSE,FALSE,6.73846153846154,43.8,6.25714285714286,21.9,,False,False,okediji baptist school ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.32420091324201,FALSE,,oyo_afijio,52beef99-8d6f-420b-a9b8-063c775b5f04,False,52beef99-8d6f-420b-a9b8-063c775b5f04,Southwest
False,True,722.6936659,True,TRUE,True,0.0173545214724,1.92290572182,,formal_educ,"Awe high school,Awe",senior_sec_only,1345307906354.jpg,True,True,,7.82647963 3.95807304 328.6000061035156 5.0,False,False,senior_sec_only,Afijio,15,15,639.0,1.04891304347826,False,afijio,oyo,southwest,FALSE,0.0,,18.0,377.0,0.0,19.0,,2.0,0.0,public,True,1345307906354.jpg,134173,185.656809145,,True,FALSE,FALSE,Inf,20.9444444444444,Inf,19.8421052631579,,False,False,"Awe high school,Awe",education,Oyo,20.0,Others,False,False,FALSE,9.5,0,FALSE,,oyo_afijio,8f99e750-37c8-484f-a30b-8ea41c508eee,False,8f99e750-37c8-484f-a30b-8ea41c508eee,Southwest
False,True,722.6936659,True,FALSE,False,0.00690947225082,0.765586970745,,formal_educ,"First Baptist school,Awe",preprimary_and_primary,1345313683211.jpg,,False,,7.82182737 3.96960473 349.1000061035156 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.948275862068966,False,afijio,oyo,southwest,FALSE,2.0,,8.0,452.0,0.0,16.0,,16.0,149.0,public,True,1345313683211.jpg,134173,185.656809145,,False,FALSE,FALSE,2,56.5,2,28.25,,False,False,"First Baptist school,Awe",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.329646017699115,FALSE,,oyo_afijio,182de70d-65c1-443d-bf0a-1635e01200b9,False,182de70d-65c1-443d-bf0a-1635e01200b9,Southwest
False,True,722.6936659,True,FALSE,True,0.00486333845362,0.538879724967,,formal_educ,Emmanuel Baptist church nursery/primary school ilora,preprimary_and_primary,1345907552900.jpg,,True,FALSE,7.807626128196716 3.9056289196014404 337.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.862068965517241,False,afijio,oyo,southwest,TRUE,0.0,0.0,8.0,108.0,2.0,9.0,,8.0,0.0,private,True,1345907552900.jpg,134173,185.656809145,,True,FALSE,FALSE,Inf,13.5,Inf,12,36,False,False,Emmanuel Baptist church nursery/primary school ilora,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_afijio,b491a83a-659e-4af8-b37e-bce96aa546a4,True,b491a83a-659e-4af8-b37e-bce96aa546a4,Southwest
False,True,722.6936659,True,FALSE,False,0.00756868975327,0.838631041223,,formal_educ,"K.K.C Nursery and primary school,Awe",preprimary_and_primary,1345315970690.jpg,,False,TRUE,7.82048325 3.96621032 341.20001220703125 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.416666666666667,False,afijio,oyo,southwest,TRUE,0.0,0.0,7.0,68.0,3.0,7.0,,4.0,65.0,private,False,1345315970690.jpg,134173,185.656809145,,False,FALSE,FALSE,1.19298245614035,9.71428571428571,1.19298245614035,9.71428571428571,17,True,False,"K.K.C Nursery and primary school,Awe",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.955882352941177,FALSE,,oyo_afijio,42cb0e30-05c3-4abf-ac97-699b36145e57,False,42cb0e30-05c3-4abf-ac97-699b36145e57,Southwest
False,True,722.6936659,False,FALSE,False,0.0116290207193,1.28852622188,,formal_educ,Christian foundation nursery/primary school ilora,preprimary_and_primary,1345908283946.jpg,,False,FALSE,7.81926691532135 3.9017343521118164 335.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,1.04166666666667,False,afijio,oyo,southwest,TRUE,0.0,,9.0,98.0,1.0,8.0,,7.0,24.0,private,False,1345908283946.jpg,134173,185.656809145,,False,FALSE,FALSE,0.98,10.8888888888889,0.98,12.25,49,False,False,Christian foundation nursery/primary school ilora,education,Oyo,15.0,Others,False,False,TRUE,Inf,0.244897959183673,FALSE,,oyo_afijio,5ee9fc7f-6b27-43ff-85fc-faa927bee29f,False,5ee9fc7f-6b27-43ff-85fc-faa927bee29f,Southwest
False,False,722.6936659,False,TRUE,False,0.0125575493595,1.39139816305,,formal_educ,"St.Anthony primary school 1, Awe",preprimary_and_primary,1345311070727.jpg,,False,,7.82588491 3.96544002 337.3999938964844 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.971119133574007,False,afijio,oyo,southwest,TRUE,5.0,0.0,7.0,546.0,3.0,17.0,,9.0,80.0,public,False,1345311070727.jpg,134173,185.656809145,,False,FALSE,FALSE,13,78,12.1333333333333,32.1176470588235,,True,False,"St.Anthony primary school 1, Awe",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.146520146520147,FALSE,,oyo_afijio,84e9dc29-bee1-4313-866e-634af1d7d38a,False,84e9dc29-bee1-4313-866e-634af1d7d38a,Southwest
