access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,130.8391094,False,FALSE,False,0.000710565047284,0.0789183799961,,formal_educ,Classic Model Primary School Ovwian,preprimary_only,1342441634206.jpg,,False,,5.49200992 5.78143576 28.700000762939453 5.0,False,False,preprimary_only,Udu,717,717,746.0,0.714285714285714,True,udu,delta,south_south,FALSE,,0.0,6.0,60.0,0.0,63.0,,2.0,0.0,public,False,1342441634206.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.4,10,1.5,0.952380952380952,,True,True,Classic Model Primary School Ovwian,education,Delta,2.0,148,True,True,FALSE,10.5,0,FALSE,,delta_udu,54228c5f-a549-4d46-94f2-84e11763a2ca,False,54228c5f-a549-4d46-94f2-84e11763a2ca,South-South
False,True,130.8391094,True,TRUE,False,0.00261510511886,0.290443414818,,formal_educ,Primary School 3,preprimary_and_primary,1342438034641.jpg,,False,,5.49667533 5.78174591 25.0 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,0.892857142857143,True,udu,delta,south_south,FALSE,1.0,1.0,6.0,53.0,12.0,30.0,,6.0,290.0,public,True,1342438034641.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.883333333333333,8.83333333333333,0.67948717948718,1.76666666666667,,True,False,Primary School 3,education,Delta,0.0,148,True,False,TRUE,5,5.47169811320755,FALSE,,delta_udu,bc8de5ea-ffe7-4223-9308-9065eb8511c1,True,bc8de5ea-ffe7-4223-9308-9065eb8511c1,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Emadadja Primary School,preprimary_and_primary,1342180741578.jpg,,False,,5.43633046 5.81747909 29.5 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.32258064516129,True,udu,delta,south_south,TRUE,,0.0,7.0,216.0,0.0,9.0,,6.0,346.0,public,True,1342180741578.jpg,143361,1095.70449277,,False,FALSE,FALSE,21.6,30.8571428571429,8.64,24,,False,False,Emadadja Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,1.60185185185185,FALSE,,delta_udu,659c8d42-de45-471e-a8ec-df277c886679,False,659c8d42-de45-471e-a8ec-df277c886679,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,New Spring Standard Sch Ovwian,primary_junior_and_senior_sec,1342517586345.jpg,True,True,FALSE,5.50726004 5.78428403 42.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.761194029850746,False,udu,delta,south_south,TRUE,,0.0,12.0,236.0,1.0,18.0,,12.0,,private,False,1342517586345.jpg,143361,1095.70449277,,True,FALSE,FALSE,9.44,19.6666666666667,2.95,13.1111111111111,78.6666666666667,True,False,New Spring Standard Sch Ovwian,education,Delta,0.0,148,False,False,TRUE,Inf,,FALSE,,delta_udu,fa028259-049e-461a-8633-b3b6f98e7313,True,fa028259-049e-461a-8633-b3b6f98e7313,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Ubogo Primary School,preprimary_and_primary,1341994699751.jpg,,False,TRUE,5.44704811 5.82966725 13.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.881516587677725,True,udu,delta,south_south,TRUE,,,10.0,397.0,2.0,15.0,,7.0,24.0,public,True,1341994699751.jpg,143361,1095.70449277,,False,TRUE,FALSE,Inf,39.7,8.82222222222222,26.4666666666667,66.1666666666667,False,False,Ubogo Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,0.0604534005037783,FALSE,,delta_udu,edc7b182-9572-4d22-9cf6-3b66ac09a141,True,edc7b182-9572-4d22-9cf6-3b66ac09a141,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"God‘s Delight Academy,Ogbe udu",preprimary_and_primary,1342003220127.jpg,,False,,5.43313157 5.83107481 31.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,True,udu,delta,south_south,TRUE,0.0,1.0,3.0,80.0,0.0,2.0,,2.0,12.0,private,True,1342003220127.jpg,143361,1095.70449277,,False,FALSE,TRUE,2.22222222222222,26.6666666666667,10,40,,False,False,"God‘s Delight Academy,Ogbe udu",education,Delta,0.0,148,False,False,TRUE,Inf,0.15,FALSE,,delta_udu,d02dda57-da9b-47f1-98d4-2ff2af683b80,False,d02dda57-da9b-47f1-98d4-2ff2af683b80,South-South
False,False,130.8391094,True,TRUE,False,,,,formal_educ,Tebrume Schools,preprimary_and_primary,1342450989075.jpg,True,False,FALSE,5.49731231 5.82354991 29.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,0.0,1.0,6.0,100.0,1.0,6.0,,5.0,13.0,private,False,1342450989075.jpg,143361,1095.70449277,,False,FALSE,FALSE,2,16.6666666666667,2,16.6666666666667,50,False,False,Tebrume Schools,education,Delta,10.0,148,False,False,TRUE,Inf,0.13,FALSE,,delta_udu,3cefcc25-aa85-447b-81b1-10acf40055b5,False,3cefcc25-aa85-447b-81b1-10acf40055b5,South-South
False,False,130.8391094,False,FALSE,False,2.3003045944e-07,2.55495709244e-05,,formal_educ,Ekrota Primary School,primary_only,1342085154893.jpg,,False,,5.42585312 5.80765035 39.20000076293945 5.0,False,False,primary_only,Udu,717,717,720.0,0.822222222222222,True,udu,delta,south_south,TRUE,10.0,0.0,15.0,82.0,2.0,7.0,,6.0,59.0,public,False,1342085154893.jpg,143361,1095.70449277,,False,FALSE,FALSE,13.6666666666667,5.46666666666667,2.27777777777778,11.7142857142857,,False,False,Ekrota Primary School,education,Delta,1.0,148,True,False,FALSE,Inf,0.719512195121951,FALSE,,delta_udu,971d7809-8b73-463c-aaa6-b6a7af79a953,False,971d7809-8b73-463c-aaa6-b6a7af79a953,South-South
False,False,130.8391094,False,FALSE,True,0.00149999613661,0.166595270974,,formal_educ,ETAKO PRI. SCH.,preprimary_and_primary,1342530491642.jpg,,False,,5.49666937 5.78287349 32.20000076293945 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,0.923566878980892,True,udu,delta,south_south,TRUE,0.0,0.0,7.0,604.0,21.0,25.0,,15.0,48.0,public,True,1342530491642.jpg,143361,1095.70449277,,False,FALSE,FALSE,7.55,86.2857142857143,10.0666666666667,24.16,,False,False,ETAKO PRI. SCH.,education,Delta,0.0,148,True,False,TRUE,Inf,0.0794701986754967,FALSE,,delta_udu,38cb47d5-2f9d-4b5a-bccf-04dbf3805b8c,True,38cb47d5-2f9d-4b5a-bccf-04dbf3805b8c,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Fufilled Academy,preprimary_and_primary,1342259402737.jpg,True,False,FALSE,5.4998659 5.8067245 32.29999923706055 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.6,False,udu,delta,south_south,TRUE,0.0,2.0,8.0,160.0,2.0,6.0,,5.0,29.0,private,False,1342259402737.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.6,20,1.6,26.6666666666667,53.3333333333333,False,False,Fufilled Academy,education,Delta,10.0,148,False,False,TRUE,Inf,0.18125,FALSE,,delta_udu,8efd295b-f207-4354-a626-7a656bc3d0da,False,8efd295b-f207-4354-a626-7a656bc3d0da,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Otor-Udu Primary School,preprimary_and_primary,1341993308245.jpg,True,False,TRUE,5.4534746 5.86852543 27.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.07421875,True,udu,delta,south_south,TRUE,,0.0,6.0,531.0,5.0,16.0,,13.0,472.0,public,False,1341993308245.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.655,88.5,11.8,33.1875,66.375,False,False,Otor-Udu Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,0.888888888888889,FALSE,,delta_udu,61dfd781-fdb4-49c8-88d5-e78fccb63333,False,61dfd781-fdb4-49c8-88d5-e78fccb63333,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Christ Our Defence,preprimary_only,1342443882805.jpg,,False,,5.49088658 5.7847526 35.400001525878906 5.0,False,False,preprimary_only,Udu,717,717,717.0,1.27777777777778,False,udu,delta,south_south,TRUE,5.0,0.0,5.0,41.0,3.0,12.0,,10.0,0.0,private,False,1342443882805.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.82,8.2,0.82,3.41666666666667,,False,False,Christ Our Defence,education,Delta,11.0,148,False,False,TRUE,12,0,FALSE,,delta_udu,dadaef3b-bd6d-4813-b2c9-ad8f0364a8df,False,dadaef3b-bd6d-4813-b2c9-ad8f0364a8df,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,"Steel Primary School,Steel Town",preprimary_and_primary,1342448285079.jpg,True,False,TRUE,5.49088392 5.81286307 10.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.89501312335958,False,udu,delta,south_south,TRUE,0.0,0.0,12.0,722.0,6.0,20.0,,11.0,2000.0,private,True,1342448285079.jpg,143361,1095.70449277,,True,FALSE,FALSE,4.01111111111111,60.1666666666667,4.01111111111111,36.1,72.2,False,False,"Steel Primary School,Steel Town",education,Delta,150.0,148,False,False,TRUE,Inf,2.77008310249307,FALSE,,delta_udu,173112ae-6a0c-45a4-a690-ef5307e915c5,False,173112ae-6a0c-45a4-a690-ef5307e915c5,South-South
False,True,130.8391094,False,FALSE,True,0.00509008247444,0.565326702561,,formal_educ,MARANATHA NUS. AND PRI SCH.,preprimary_and_primary,1342264187365.jpg,True,False,FALSE,5.48947119 5.751862 27.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.857142857142857,False,udu,delta,south_south,TRUE,0.0,,8.0,39.0,0.0,9.0,,3.0,22.0,private,True,1342264187365.jpg,143361,1095.70449277,,True,FALSE,FALSE,6.5,4.875,0.325,4.33333333333333,19.5,False,False,MARANATHA NUS. AND PRI SCH.,education,Delta,0.0,148,False,False,TRUE,Inf,0.564102564102564,FALSE,,delta_udu,946c1ded-cdea-48d8-abc5-0d9c62099c15,False,946c1ded-cdea-48d8-abc5-0d9c62099c15,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Orhunwhorun Primary School VI,preprimary_and_primary,1342168897127.jpg,,False,,5.51012205 5.84466636 36.599998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.555,False,udu,delta,south_south,TRUE,10.0,0.0,10.0,311.0,0.0,10.0,,8.0,308.0,public,False,1342168897127.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.78461538461538,31.1,4.78461538461538,31.1,,False,False,Orhunwhorun Primary School VI,education,Delta,75.0,148,True,False,TRUE,Inf,0.990353697749196,FALSE,,delta_udu,b1f06d06-6257-4181-926a-565c0ce42a04,False,b1f06d06-6257-4181-926a-565c0ce42a04,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Divine Favour International School,primary_junior_and_senior_sec,1342171284330.jpg,True,False,FALSE,5.50959722 5.83951142 22.299999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.560975609756098,False,udu,delta,south_south,TRUE,5.0,,16.0,320.0,0.0,16.0,,9.0,96.0,private,True,1342171284330.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.6,20,1.6,20,80,False,False,Divine Favour International School,education,Delta,10.0,148,False,False,TRUE,Inf,0.3,FALSE,,delta_udu,3c8b4d78-3ede-4ce5-8c7d-484841c55c28,True,3c8b4d78-3ede-4ce5-8c7d-484841c55c28,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,St. Benedict Schools Orhuwhorun,primary_and_junior_sec,1342163794337.jpg,True,False,FALSE,5.50628318 5.84038805 26.799999237060547 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.793103448275862,True,udu,delta,south_south,TRUE,4.0,1.0,7.0,260.0,2.0,11.0,,7.0,196.0,private,True,1342163794337.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.05882352941176,37.1428571428571,3.05882352941176,23.6363636363636,65,False,False,St. Benedict Schools Orhuwhorun,education,Delta,46.0,148,False,False,TRUE,Inf,0.753846153846154,FALSE,,delta_udu,64589bb7-7e50-45bf-8b1e-2c15dd829e58,True,64589bb7-7e50-45bf-8b1e-2c15dd829e58,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Kris Neigbourhood School, Orhuwhorun",primary_junior_and_senior_sec,1342165390706.jpg,True,True,FALSE,5.50548601 5.84023536 46.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.95959595959596,False,udu,delta,south_south,TRUE,0.0,0.0,18.0,388.0,5.0,21.0,,6.0,516.0,private,True,1342165390706.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.72444444444444,21.5555555555556,1.72444444444444,18.4761904761905,,False,False,"Kris Neigbourhood School, Orhuwhorun",education,Delta,56.0,148,False,False,TRUE,5.25,1.32989690721649,FALSE,,delta_udu,7e6915f8-d92d-4e38-a1b9-c6d55037d2b1,True,7e6915f8-d92d-4e38-a1b9-c6d55037d2b1,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,Okpaka Primary School,preprimary_and_primary,1342273997584.jpg,,False,,5.53159829 5.81323093 37.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.869565217391304,False,udu,delta,south_south,TRUE,0.0,2.0,10.0,430.0,5.0,18.0,,14.0,28.0,public,False,1342273997584.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.375,43,5.375,23.8888888888889,,False,False,Okpaka Primary School,education,Delta,20.0,148,False,False,TRUE,Inf,0.0651162790697674,FALSE,,delta_udu,5c2d324a-8c83-4a8d-b029-2b9f61c8235c,False,5c2d324a-8c83-4a8d-b029-2b9f61c8235c,South-South
False,True,130.8391094,False,FALSE,True,0.00813939962623,0.903996651533,,formal_educ,VICTRESS SCHS. ALADJA,primary_junior_and_senior_sec,1342263717595.jpg,True,True,TRUE,5.48902753 5.74878341 17.299999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,747.0,0.82,False,udu,delta,south_south,TRUE,0.0,0.0,27.0,182.0,2.0,30.0,,10.0,,private,True,1342263717595.jpg,143361,1095.70449277,,True,FALSE,FALSE,12.1333333333333,6.74074074074074,0.91,6.06666666666667,45.5,False,False,VICTRESS SCHS. ALADJA,education,Delta,0.0,148,False,False,TRUE,15,,FALSE,,delta_udu,11c174a3-dec3-4efd-9e10-92f0b9f88de5,True,11c174a3-dec3-4efd-9e10-92f0b9f88de5,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,SEAT OF GREATNESS SCH. OVWIAN,preprimary_only,1342531974483.jpg,True,False,,5.49295104 5.79581988 35.900001525878906 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,0.0,0.0,6.0,10.0,4.0,7.0,,3.0,0.0,private,True,1342531974483.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.11111111111111,1.66666666666667,0.333333333333333,1.42857142857143,,False,False,SEAT OF GREATNESS SCH. OVWIAN,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,317d2ef1-666c-4725-b5a1-fb4c32a3dbb7,True,317d2ef1-666c-4725-b5a1-fb4c32a3dbb7,South-South
False,True,130.8391094,False,TRUE,False,,,,formal_educ,OWHASE PRIMARY SCH. 1$2,primary_only,1342083422611.jpg,,False,,5.50854959 5.78971299 24.799999237060547 5.0,False,False,primary_only,Udu,717,717,717.0,0.997142857142857,True,udu,delta,south_south,TRUE,12.0,0.0,12.0,699.0,2.0,42.0,,31.0,0.0,public,False,1342083422611.jpg,143361,1095.70449277,,False,FALSE,FALSE,12.051724137931,58.25,8.32142857142857,16.6428571428571,,False,False,OWHASE PRIMARY SCH. 1$2,education,Delta,0.0,148,True,False,FALSE,14,0,FALSE,,delta_udu,54d77285-8041-43ce-951a-ee1255810c0d,False,54d77285-8041-43ce-951a-ee1255810c0d,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Ujevwu. Primary school 1,preprimary_only,1342009611380.jpg,,False,,5.46335623 5.81818926 26.600000381469727 5.0,False,False,preprimary_only,Udu,717,717,717.0,1.05294117647059,True,udu,delta,south_south,FALSE,,2.0,11.0,349.0,0.0,8.0,,6.0,0.0,public,True,1342009611380.jpg,143361,1095.70449277,,False,FALSE,FALSE,8.725,31.7272727272727,6.98,43.625,,False,False,Ujevwu. Primary school 1,education,Delta,0.0,148,True,False,FALSE,8,0,FALSE,,delta_udu,2f73df75-93c8-4e96-a1ea-3890524c77f5,False,2f73df75-93c8-4e96-a1ea-3890524c77f5,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,"Okaka Primary School,Orhuwhorun",preprimary_and_primary,1342080261858.jpg,,False,,5.50730662 5.8307504 30.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.897637795275591,True,udu,delta,south_south,TRUE,2.0,2.0,6.0,241.0,3.0,8.0,,6.0,80.0,public,False,1342080261858.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.38181818181818,40.1666666666667,4.38181818181818,30.125,,False,False,"Okaka Primary School,Orhuwhorun",education,Delta,21.0,148,True,False,FALSE,8,0.33195020746888,FALSE,,delta_udu,4d0eff77-4715-47a2-9662-2931cdfc000a,True,4d0eff77-4715-47a2-9662-2931cdfc000a,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"EGIEREGI PRIMARY SCH
.",primary_only,1342010328499.jpg,,False,,5.46623189 5.79210545 33.599998474121094 5.0,False,False,primary_only,Udu,717,717,717.0,0.530612244897959,False,udu,delta,south_south,TRUE,,0.0,6.0,150.0,3.0,8.0,,5.0,280.0,public,False,1342010328499.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.58620689655172,25,2.67857142857143,18.75,,False,False,"EGIEREGI PRIMARY SCH
.",education,Delta,0.0,148,False,False,FALSE,Inf,1.86666666666667,FALSE,,delta_udu,8c05bfba-f95b-420c-ac92-64301022b245,False,8c05bfba-f95b-420c-ac92-64301022b245,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,EVWRIRHE PRIMARY SCH. ALADJA,preprimary_and_primary,1342092543226.jpg,,False,FALSE,5.48839132 5.76101069 23.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.972176759410802,True,udu,delta,south_south,TRUE,21.0,0.0,21.0,1205.0,11.0,32.0,,17.0,0.0,public,True,1342092543226.jpg,143361,1095.70449277,,False,FALSE,FALSE,12.6842105263158,57.3809523809524,5.30837004405286,37.65625,602.5,False,False,EVWRIRHE PRIMARY SCH. ALADJA,education,Delta,40.0,148,True,False,FALSE,32,0,FALSE,,delta_udu,ea5fdba4-a81e-47ce-aa4c-f4e5a45ea9a3,False,ea5fdba4-a81e-47ce-aa4c-f4e5a45ea9a3,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Orhuwhorun Primary School III,preprimary_and_primary,1342081912870.jpg,,False,,5.50661647 5.83388242 12.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.35802469135802,True,udu,delta,south_south,TRUE,,,10.0,382.0,1.0,11.0,,7.0,441.0,public,False,1342081912870.jpg,143361,1095.70449277,,False,FALSE,FALSE,9.09523809523809,38.2,9.09523809523809,34.7272727272727,,False,False,Orhuwhorun Primary School III,education,Delta,0.0,148,True,True,FALSE,Inf,1.1544502617801,FALSE,,delta_udu,e7c8b155-7e6d-439f-85e4-42088e4ea415,False,e7c8b155-7e6d-439f-85e4-42088e4ea415,South-South
False,True,130.8391094,True,FALSE,True,0.000323011739994,0.0358750389757,,formal_educ,Bright Success Group of Schools,primary_junior_and_senior_sec,1342436951465.jpg,,False,TRUE,5.4928267 5.78451204 37.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,746.0,0.904761904761905,False,udu,delta,south_south,TRUE,0.0,,20.0,800.0,10.0,25.0,,16.0,115.0,private,False,1342436951465.jpg,143361,1095.70449277,,False,FALSE,FALSE,2,40,2,32,88.8888888888889,False,False,Bright Success Group of Schools,education,Delta,2.0,148,False,False,TRUE,Inf,0.14375,FALSE,,delta_udu,191a90b6-8528-4b67-9a3b-91d6ad744d1a,True,191a90b6-8528-4b67-9a3b-91d6ad744d1a,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,De Bride Model Schools,primary_and_junior_sec,1342177383011.jpg,,False,FALSE,5.51126103 5.83169845 31.799999237060547 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,1.02857142857143,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,284.0,6.0,49.0,,33.0,184.0,private,True,1342177383011.jpg,143361,1095.70449277,,True,FALSE,FALSE,0.383783783783784,14.2,0.383783783783784,5.79591836734694,71,False,False,De Bride Model Schools,education,Delta,0.0,148,False,False,TRUE,24.5,0.647887323943662,FALSE,,delta_udu,d34eace0-1175-4b0f-9092-3dd8f1bc7234,True,d34eace0-1175-4b0f-9092-3dd8f1bc7234,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Eriephihor,preprimary_and_primary,1342001164932.jpg,,False,TRUE,5.47510226 5.87369553 23.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,True,udu,delta,south_south,TRUE,2.0,,5.0,450.0,0.0,10.0,,6.0,160.0,public,False,1342001164932.jpg,143361,1095.70449277,,False,FALSE,FALSE,6,90,6,45,90,False,False,Eriephihor,education,Delta,0.0,148,False,False,TRUE,Inf,0.355555555555556,FALSE,,delta_udu,f6af5484-321b-4f7e-b6a9-fe2ad598fd3d,False,f6af5484-321b-4f7e-b6a9-fe2ad598fd3d,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Samrute Group Of School,primary_and_junior_sec,1342516216134.jpg,,True,FALSE,5.50217365 5.78744958 25.700000762939453 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.768421052631579,False,udu,delta,south_south,TRUE,0.0,0.0,30.0,168.0,7.0,20.0,,5.0,138.0,private,True,1342516216134.jpg,143361,1095.70449277,,True,FALSE,FALSE,5.6,5.6,5.6,8.4,84,False,False,Samrute Group Of School,education,Delta,5.0,148,False,False,TRUE,20,0.821428571428571,FALSE,,delta_udu,62ffca2a-3028-4bcb-8fee-91f32eb642ac,True,62ffca2a-3028-4bcb-8fee-91f32eb642ac,South-South
False,True,130.8391094,True,FALSE,True,0.00536292445432,0.59563044686,,formal_educ,Hosanna.   .n and p. School,preprimary_and_primary,1342263514887.jpg,True,False,FALSE,5.48791273 5.75212656 20.5 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.875,False,udu,delta,south_south,FALSE,0.0,0.0,24.0,600.0,0.0,25.0,,20.0,0.0,private,False,1342263514887.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.03448275862069,25,1.03448275862069,24,,False,False,Hosanna.   .n and p. School,education,Delta,18.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,ecad1ac9-0658-48e8-bcef-409eef9718b7,True,ecad1ac9-0658-48e8-bcef-409eef9718b7,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Otor Udu Secondary School,junior_and_senior_sec,1341995331618.jpg,True,False,TRUE,5.44797995 5.86974094 27.100000381469727 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.973509933774834,False,udu,delta,south_south,FALSE,0.0,,12.0,596.0,10.0,37.0,,12.0,64.0,public,True,1341995331618.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.384,49.6666666666667,2.384,16.1081081081081,74.5,True,True,Otor Udu Secondary School,education,Delta,290.0,148,False,False,TRUE,18.5,0.10738255033557,FALSE,,delta_udu,e348c22d-886d-489e-8cab-436d73f4fd42,False,e348c22d-886d-489e-8cab-436d73f4fd42,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Urhedior Primary School 2,preprimary_and_primary,1342271925629.jpg,,False,,5.5364682 5.79992637 31.200000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.95852534562212,False,udu,delta,south_south,TRUE,4.0,,9.0,425.0,4.0,16.0,,12.0,24.0,public,False,1342271925629.jpg,143361,1095.70449277,,False,FALSE,FALSE,8.5,47.2222222222222,8.5,26.5625,,False,True,Urhedior Primary School 2,education,Delta,15.0,148,True,False,TRUE,Inf,0.0564705882352941,FALSE,,delta_udu,80c3476f-021f-46a2-bb87-7a9e8c717e36,False,80c3476f-021f-46a2-bb87-7a9e8c717e36,South-South
False,True,130.8391094,True,FALSE,True,0.00129677329654,0.144023560028,,formal_educ,Time and Tide International School,preprimary_and_primary,1342265448139.jpg,True,False,FALSE,5.5051241 5.80395934 26.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,737.0,1.33333333333333,False,udu,delta,south_south,TRUE,0.0,2.0,10.0,210.0,3.0,8.0,,7.0,24.0,private,False,1342265448139.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.1,21,2.1,26.25,70,False,False,Time and Tide International School,education,Delta,10.0,148,False,False,TRUE,Inf,0.114285714285714,FALSE,,delta_udu,e000e71b-e083-4075-afe7-edf843a6f163,True,e000e71b-e083-4075-afe7-edf843a6f163,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Obubu Primary School Obubu,preprimary_and_primary,1342092193543.jpg,,False,,5.44566246 5.79545399 38.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.875,True,udu,delta,south_south,TRUE,2.0,2.0,6.0,75.0,0.0,10.0,,9.0,350.0,public,False,1342092193543.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.833333333333333,12.5,1.5,7.5,,False,True,Obubu Primary School Obubu,education,Delta,0.0,148,False,False,TRUE,Inf,4.66666666666667,FALSE,,delta_udu,82b5f3cb-daae-4f18-b8f9-9eb3b8a48f70,True,82b5f3cb-daae-4f18-b8f9-9eb3b8a48f70,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,"Ovwian Secondary School, Ovwian",junior_and_senior_sec,1342440584056.jpg,,False,TRUE,5.49027795 5.79936634 23.899999618530273 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.958139534883721,True,udu,delta,south_south,FALSE,,,27.0,842.0,40.0,6.0,,20.0,0.0,public,False,1342440584056.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.05365853658537,31.1851851851852,2.05365853658537,140.333333333333,70.1666666666667,True,True,"Ovwian Secondary School, Ovwian",education,Delta,450.0,148,True,True,FALSE,1.5,0,FALSE,,delta_udu,ebba2f7d-75c9-4e6b-8a79-0ec4f9292ed3,False,ebba2f7d-75c9-4e6b-8a79-0ec4f9292ed3,South-South
