access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Wuro Hausa Primary School,primary_only,1345963788033.jpg,,False,,9.45773616 12.81772318 157.60000610351563 5.0,False,False,primary_only,Fufore,225,225,225.0,1.5,False,fufore,adamawa,northeast,FALSE,0.0,0.0,3.0,50.0,0.0,1.0,,1.0,120.0,public,False,1345963788033.jpg,207287,41.7506741705,,False,FALSE,FALSE,25,16.6666666666667,16.6666666666667,50,,True,True,Wuro Hausa Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,2.4,FALSE,,adamawa_fufore,3cf9038b-a696-4af1-b60f-8442de7ce094,False,3cf9038b-a696-4af1-b60f-8442de7ce094,Northeast
False,False,4964.877912,False,TRUE,True,,,,formal_educ,Luggere Deli Pri Sch,primary_only,1345973768575.jpg,,False,,9.03953249 12.44884415 426.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,1.28358208955224,True,fufore,adamawa,northeast,TRUE,0.0,0.0,4.0,153.0,1.0,3.0,,1.0,370.0,public,False,1345973768575.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,38.25,Inf,51,,False,True,Luggere Deli Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.41830065359477,FALSE,,adamawa_fufore,ca35a49c-2a18-4479-a0ef-853f29966633,False,ca35a49c-2a18-4479-a0ef-853f29966633,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Kabillo primary School,primary_only,1346149215836.jpg,,False,TRUE,9.03427837 12.2127531 258.29998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,1.46560846560847,True,fufore,adamawa,northeast,TRUE,3.0,0.0,6.0,466.0,3.0,7.0,,2.0,125.0,public,False,1346149215836.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,77.6666666666667,Inf,66.5714285714286,116.5,False,False,Kabillo primary School,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.268240343347639,TRUE,,adamawa_fufore,856cff98-7567-4b9c-a675-e5e75da117c5,False,856cff98-7567-4b9c-a675-e5e75da117c5,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Wure ishaku primary sch,primary_only,1346151537684.jpg,,False,,9.2293214 12.23168301 207.6999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,1.38738738738739,True,fufore,adamawa,northeast,TRUE,,0.0,6.0,265.0,2.0,7.0,,2.0,740.0,public,False,1346151537684.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,44.1666666666667,Inf,37.8571428571429,,False,False,Wure ishaku primary sch,education,Adamawa,0.0,148,True,False,TRUE,Inf,2.79245283018868,FALSE,,adamawa_fufore,caf49176-a6ee-4229-a609-28389b0cb670,False,caf49176-a6ee-4229-a609-28389b0cb670,Northeast
False,False,4964.877912,,TRUE,False,,,,formal_educ,Wom bah Pri. Sch,primary_only,1345994317230.jpg,,False,,8.93682941 12.33997673 362.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,2.10526315789474,False,fufore,adamawa,northeast,FALSE,0.0,0.0,,118.0,1.0,6.0,,1.0,585.0,public,False,1345994317230.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,,Inf,19.6666666666667,,True,True,Wom bah Pri. Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,4.95762711864407,FALSE,,adamawa_fufore,2107b49c-77cb-4f39-88b6-363019f8f27a,False,2107b49c-77cb-4f39-88b6-363019f8f27a,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Wom jangi Pri. Sch,primary_only,1345995110273.jpg,,False,,8.94698771 12.36614958 398.3999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,0.739130434782609,False,fufore,adamawa,northeast,TRUE,0.0,1.0,3.0,200.0,4.0,4.0,,4.0,164.0,public,False,1345995110273.jpg,207287,41.7506741705,,False,FALSE,FALSE,10,66.6666666666667,10,50,,False,True,Wom jangi Pri. Sch,education,Adamawa,5.0,148,False,False,FALSE,Inf,0.82,FALSE,,adamawa_fufore,1212ebb8-79a4-423b-83a4-db9785dc2401,False,1212ebb8-79a4-423b-83a4-db9785dc2401,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Waure,primary_only,1345899144088.jpg,,False,FALSE,9.05201909 12.86077152 223.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.05,True,fufore,adamawa,northeast,FALSE,2.0,2.0,3.0,287.0,5.0,5.0,,3.0,558.0,public,False,1345899144088.jpg,207287,41.7506741705,,False,FALSE,FALSE,19.1333333333333,95.6666666666667,19.1333333333333,57.4,95.6666666666667,True,True,Waure,education,Adamawa,50.0,148,False,False,TRUE,Inf,1.94425087108014,FALSE,,adamawa_fufore,fd64a49b-c101-4c3a-ac40-1568f3802d95,False,fd64a49b-c101-4c3a-ac40-1568f3802d95,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Mbonninga primary school,primary_only,1346143559667.jpg,,False,,9.03086885 12.1582699 297.29998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,1.05882352941176,False,fufore,adamawa,northeast,TRUE,0.0,0.0,2.0,140.0,2.0,2.0,,1.0,320.0,public,False,1346143559667.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,70,Inf,70,,False,True,Mbonninga primary school,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.28571428571429,FALSE,,adamawa_fufore,5ded0af7-4593-4e8a-89e0-ec2a43a717ea,False,5ded0af7-4593-4e8a-89e0-ec2a43a717ea,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Fema primary sch,primary_only,1345972080601.jpg,True,False,FALSE,9.21308487 12.88063223 211.5 5.0,False,False,primary_only,Fufore,225,225,225.0,0.879310344827586,True,fufore,adamawa,northeast,TRUE,2.0,0.0,5.0,109.0,0.0,3.0,,2.0,813.0,public,False,1345972080601.jpg,207287,41.7506741705,,False,FALSE,FALSE,15.5714285714286,21.8,2.42222222222222,36.3333333333333,27.25,False,True,Fema primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,7.45871559633028,FALSE,,adamawa_fufore,3893e4a2-d5f0-492e-8803-d55ff0f9b053,False,3893e4a2-d5f0-492e-8803-d55ff0f9b053,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,G s s fufore,juniors_sec_only,1345995649477.jpg,True,False,,9.22408716 12.64770608 200.3000030517578 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.41447368421053,False,fufore,adamawa,northeast,FALSE,13.0,0.0,13.0,734.0,18.0,30.0,,25.0,135.0,public,True,1345995649477.jpg,207287,41.7506741705,,True,FALSE,FALSE,4.82894736842105,56.4615384615385,4.82894736842105,24.4666666666667,,False,False,G s s fufore,education,Adamawa,0.0,148,True,True,FALSE,15,0.183923705722071,FALSE,,adamawa_fufore,737dfac8-3cef-4a38-bd60-2b490b98834a,False,737dfac8-3cef-4a38-bd60-2b490b98834a,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Mayo Sirka Primary School,primary_only,1346144761603.jpg,,False,,9.02699887 12.1722853 280.79998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,1.07058823529412,True,fufore,adamawa,northeast,TRUE,0.0,1.0,2.0,352.0,2.0,5.0,,2.0,129.0,public,False,1346144761603.jpg,207287,41.7506741705,,False,FALSE,TRUE,Inf,176,Inf,70.4,,False,False,Mayo Sirka Primary School,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.366477272727273,FALSE,,adamawa_fufore,8fea427d-ba73-4546-93d9-6dda9560f69f,False,8fea427d-ba73-4546-93d9-6dda9560f69f,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Bati Giware,primary_only,1345815056902.jpg,,False,,8.84926488 12.64422318 351.8999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,1.59090909090909,True,fufore,adamawa,northeast,TRUE,0.0,,3.0,114.0,3.0,4.0,,1.0,561.0,public,False,1345815056902.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,38,Inf,28.5,,False,True,Bati Giware,education,Adamawa,0.0,148,False,False,FALSE,Inf,4.92105263157895,FALSE,,adamawa_fufore,e452adc9-b74c-4201-bae5-3245dc57302b,False,e452adc9-b74c-4201-bae5-3245dc57302b,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Hamdalla pramary school,primary_only,1346077246603.jpg,,False,,9.31067352 12.65893254 206.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.01190476190476,False,fufore,adamawa,northeast,TRUE,0.0,0.0,6.0,169.0,1.0,2.0,,1.0,420.0,public,False,1346077246603.jpg,207287,41.7506741705,,False,FALSE,FALSE,24.1428571428571,28.1666666666667,1.87777777777778,84.5,,False,False,Hamdalla pramary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.48520710059172,FALSE,,adamawa_fufore,531fad2f-b94c-4a8d-8fbe-b4fce1f5d60c,False,531fad2f-b94c-4a8d-8fbe-b4fce1f5d60c,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,GDSS BSGALE,juniors_sec_only,1346080767993.jpg,True,False,,9.34356624 12.68252892 204.60000610351563 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,2.22222222222222,False,fufore,adamawa,northeast,TRUE,2.0,2.0,6.0,58.0,3.0,12.0,,8.0,46.0,public,True,1346080767993.jpg,207287,41.7506741705,,False,FALSE,FALSE,1.93333333333333,9.66666666666667,1.93333333333333,4.83333333333333,,False,True,GDSS BSGALE,education,Adamawa,10.0,148,True,True,FALSE,Inf,0.793103448275862,FALSE,,adamawa_fufore,e9c12af1-88bd-4728-8392-b8059dea739c,False,e9c12af1-88bd-4728-8392-b8059dea739c,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Dasin hausa primary sch,preprimary_and_primary,1346056831495.jpg,,False,FALSE,9.27193563 12.6550763 181.6999969482422 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.48618784530387,True,fufore,adamawa,northeast,TRUE,2.0,,15.0,900.0,11.0,18.0,,7.0,618.0,public,False,1346056831495.jpg,207287,41.7506741705,,False,FALSE,FALSE,39.1304347826087,60,4.5,50,450,False,False,Dasin hausa primary sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.686666666666667,FALSE,,adamawa_fufore,8567a0f3-dd28-43bc-aa3a-473ebd3a1678,False,8567a0f3-dd28-43bc-aa3a-473ebd3a1678,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Gurinati primary School,preprimary_and_primary,1345801550403.jpg,,False,,9.02872786 12.60085692 259.70001220703125 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,0.974789915966387,False,fufore,adamawa,northeast,TRUE,2.0,2.0,4.0,235.0,4.0,4.0,,3.0,370.0,public,False,1345801550403.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,58.75,Inf,58.75,,False,True,Gurinati primary School,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.57446808510638,FALSE,,adamawa_fufore,183f90dc-2ae7-49c5-a57b-fc6c9a705f13,False,183f90dc-2ae7-49c5-a57b-fc6c9a705f13,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Buppa Galche Pri. Sch,primary_only,1345977691374.jpg,,False,,9.06360884 12.45806694 497.70001220703125 3.0,False,False,primary_only,Fufore,225,225,225.0,0.904761904761905,True,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,400.0,4.0,5.0,,5.0,2223.0,public,False,1345977691374.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,200,Inf,80,,False,True,Buppa Galche Pri. Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,5.5575,FALSE,,adamawa_fufore,544a67b7-aa32-4743-9f7a-658541e1258e,False,544a67b7-aa32-4743-9f7a-658541e1258e,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Wuroyode gurin primary sch,primary_only,1345880912932.jpg,True,False,,9.11637519 12.87069226 218.8000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,2.18548387096774,False,fufore,adamawa,northeast,FALSE,3.0,2.0,5.0,395.0,3.0,8.0,,2.0,3972.0,public,False,1345880912932.jpg,207287,41.7506741705,,False,FALSE,FALSE,19.75,79,19.75,49.375,,False,False,Wuroyode gurin primary sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,10.0556962025316,FALSE,,adamawa_fufore,1a37d5d7-03ba-4030-9631-0deb2f53a99e,False,1a37d5d7-03ba-4030-9631-0deb2f53a99e,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Kochiel primary sch,primary_only,1345981251345.jpg,,False,,9.24386424 12.87327541 218.0 5.0,False,False,primary_only,Fufore,225,225,225.0,0.852941176470588,False,fufore,adamawa,northeast,FALSE,3.0,0.0,3.0,63.0,0.0,1.0,,1.0,63.0,public,False,1345981251345.jpg,207287,41.7506741705,,False,FALSE,FALSE,6.3,21,21,63,,True,True,Kochiel primary sch,education,Adamawa,0.0,148,True,False,TRUE,Inf,1,FALSE,,adamawa_fufore,ea08f1f6-f642-4a67-ba47-b38f8319de1b,False,ea08f1f6-f642-4a67-ba47-b38f8319de1b,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Bengni Pri Sch,primary_only,1345996412366.jpg,,False,,8.8916688 12.3928105 410.0 5.0,False,False,primary_only,Fufore,225,225,225.0,0.951219512195122,True,fufore,adamawa,northeast,FALSE,2.0,0.0,2.0,160.0,2.0,5.0,,4.0,57.0,public,False,1345996412366.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,80,Inf,32,,False,True,Bengni Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.35625,FALSE,,adamawa_fufore,8c9dbcfb-daea-42cf-95e8-23fcc4d635e9,False,8c9dbcfb-daea-42cf-95e8-23fcc4d635e9,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wafango ribadu primary sch,primary_only,1346059753028.jpg,True,False,,9.26758284 12.68219241 203.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,0.984375,True,fufore,adamawa,northeast,TRUE,1.0,2.0,6.0,127.0,3.0,4.0,,3.0,230.0,public,False,1346059753028.jpg,207287,41.7506741705,,False,FALSE,FALSE,127,21.1666666666667,Inf,31.75,,False,False,Wafango ribadu primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.81102362204724,FALSE,,adamawa_fufore,164a217c-41ac-47b5-bfd2-a94a3b3e4b9e,False,164a217c-41ac-47b5-bfd2-a94a3b3e4b9e,Northeast
False,True,4964.877912,False,FALSE,False,,,,formal_educ,Alarba Gweriga Pri. Sch,primary_only,1335861688769.jpg,,False,FALSE,8.91725201 12.59654324 308.6000061035156 2.0,False,False,primary_only,Fufore,225,225,225.0,1.12727272727273,True,fufore,adamawa,northeast,FALSE,2.0,1.0,6.0,117.0,1.0,4.0,,1.0,302.0,public,False,1335861688769.jpg,207287,41.7506741705,,False,FALSE,FALSE,2.48936170212766,19.5,2.48936170212766,29.25,58.5,False,True,Alarba Gweriga Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.58119658119658,FALSE,,adamawa_fufore,c2dee003-644e-46a6-a1bb-2e90e50e8144,False,c2dee003-644e-46a6-a1bb-2e90e50e8144,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,Govt boarding junior sec sch fufore,juniors_sec_only,1345909122419.jpg,True,False,FALSE,9.20524915 12.67814219 192.0 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,14.75,False,fufore,adamawa,northeast,FALSE,0.0,0.0,12.0,63.0,2.0,5.0,,4.0,26.0,public,False,1345909122419.jpg,207287,41.7506741705,,False,FALSE,FALSE,0.35,5.25,0.35,12.6,21,False,False,Govt boarding junior sec sch fufore,education,Adamawa,5.0,148,False,False,TRUE,Inf,0.412698412698413,FALSE,,adamawa_fufore,2e70afdb-f908-436d-a621-bef316399471,True,2e70afdb-f908-436d-a621-bef316399471,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Ugi Pri Sch,primary_only,1345989697602.jpg,,False,,8.98061692 12.43597891 421.8999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,1.91304347826087,True,fufore,adamawa,northeast,TRUE,,0.0,6.0,134.0,1.0,5.0,,2.0,397.0,public,False,1345989697602.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,26.8,,False,True,Ugi Pri Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.96268656716418,FALSE,,adamawa_fufore,854e4131-3561-4408-aba7-e556da88855b,False,854e4131-3561-4408-aba7-e556da88855b,Northeast
False,True,4964.877912,False,FALSE,False,,,,formal_educ,Parda. Primary. School,primary_only,1345831093440.jpg,,False,,9.18153967 12.72536225 207.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.76305220883534,False,fufore,adamawa,northeast,TRUE,0.0,0.0,4.0,688.0,1.0,14.0,,8.0,100.0,public,True,1345831093440.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,172,688,49.1428571428571,,True,True,Parda. Primary. School,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.145348837209302,FALSE,,adamawa_fufore,2e92363c-18fd-489b-9b19-d8d1523eafde,False,2e92363c-18fd-489b-9b19-d8d1523eafde,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Dengeshi Primary School,primary_only,1345889971464.jpg,True,False,,9.53785373 12.85888006 234.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.42253521126761,True,fufore,adamawa,northeast,FALSE,2.0,0.0,2.0,172.0,2.0,3.0,,2.0,2616.0,public,False,1345889971464.jpg,207287,41.7506741705,,False,FALSE,FALSE,86,86,Inf,57.3333333333333,,False,True,Dengeshi Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,15.2093023255814,FALSE,,adamawa_fufore,efe02b2b-126f-4b0a-acfb-913b47bff2d3,False,efe02b2b-126f-4b0a-acfb-913b47bff2d3,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Chofajaule primary sch,primary_only,1345982353765.jpg,,False,,9.21497955 12.88072644 201.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.75409836065574,True,fufore,adamawa,northeast,TRUE,0.0,1.0,4.0,168.0,2.0,2.0,,2.0,299.0,public,False,1345982353765.jpg,207287,41.7506741705,,False,FALSE,FALSE,6.22222222222222,42,6.22222222222222,84,,False,False,Chofajaule primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.7797619047619,TRUE,,adamawa_fufore,8652a44c-f1af-4211-8b78-0d25b9064cbd,False,8652a44c-f1af-4211-8b78-0d25b9064cbd,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,G j s s chikito,juniors_sec_only,1345973601013.jpg,True,False,TRUE,9.24294944 12.87434374 211.89999389648438 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,3,True,fufore,adamawa,northeast,TRUE,0.0,,3.0,240.0,3.0,8.0,,7.0,167.0,public,False,1345973601013.jpg,207287,41.7506741705,,False,FALSE,FALSE,5.33333333333333,80,5.33333333333333,30,60,False,False,G j s s chikito,education,Adamawa,46.0,148,True,True,TRUE,Inf,0.695833333333333,FALSE,,adamawa_fufore,703195c1-70c8-4c80-8a1f-c0a9e17290c9,False,703195c1-70c8-4c80-8a1f-c0a9e17290c9,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,Mininga primary sch,preprimary_and_primary,1345967454855.jpg,,True,FALSE,9.19307592 12.87467595 222.0 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.37142857142857,False,fufore,adamawa,northeast,TRUE,0.0,2.0,11.0,498.0,4.0,4.0,,3.0,6700.0,public,True,1345967454855.jpg,207287,41.7506741705,,False,FALSE,FALSE,8.3,45.2727272727273,8.3,124.5,249,False,False,Mininga primary sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,13.4538152610442,FALSE,,adamawa_fufore,d30b7744-ac24-47ab-9ab2-5343348791a4,False,d30b7744-ac24-47ab-9ab2-5343348791a4,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,Beli chivit primary sch.,primary_only,1345794172367.jpg,,False,FALSE,9.18462904 12.6365354 189.60000610351563 5.0,False,False,primary_only,Fufore,225,225,225.0,1.04210526315789,False,fufore,adamawa,northeast,TRUE,4.0,,7.0,194.0,2.0,6.0,,4.0,155.0,public,True,1345794172367.jpg,207287,41.7506741705,,True,FALSE,FALSE,Inf,27.7142857142857,Inf,32.3333333333333,48.5,True,True,Beli chivit primary sch.,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.798969072164949,FALSE,,adamawa_fufore,098160fe-fc55-4d0e-b08d-945379c70a9b,False,098160fe-fc55-4d0e-b08d-945379c70a9b,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Tomsoro. Pri Sc,primary_only,1345980807252.jpg,,False,,9.05228047 12.48171324 659.2999877929688 5.0,False,False,primary_only,Fufore,225,225,225.0,1.20161290322581,True,fufore,adamawa,northeast,TRUE,4.0,0.0,4.0,273.0,1.0,3.0,,3.0,83.0,public,False,1345980807252.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,68.25,Inf,91,,False,True,Tomsoro. Pri Sc,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.304029304029304,FALSE,,adamawa_fufore,b4bb7283-a1d6-4319-b416-1fcd54dec78c,False,b4bb7283-a1d6-4319-b416-1fcd54dec78c,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Marware Primary School,primary_only,1345908887271.jpg,False,False,,9.49063697 12.99801486 235.6999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,0.967213114754098,True,fufore,adamawa,northeast,TRUE,2.0,0.0,2.0,120.0,1.0,2.0,,1.0,552.0,public,False,1345908887271.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,Marware Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,4.6,FALSE,,adamawa_fufore,809ad923-8f4a-4ef4-9f44-0962ece937bf,False,809ad923-8f4a-4ef4-9f44-0962ece937bf,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Legga Bardu Primary School,primary_only,1346158366036.jpg,,False,,9.04920876 12.25719387 235.5 5.0,False,False,primary_only,Fufore,225,225,225.0,1.14024390243902,True,fufore,adamawa,northeast,TRUE,0.0,,4.0,702.0,4.0,8.0,,2.0,1080.0,public,False,1346158366036.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,175.5,Inf,87.75,,True,True,Legga Bardu Primary School,education,Adamawa,150.0,148,True,False,TRUE,Inf,1.53846153846154,FALSE,,adamawa_fufore,db005745-6977-42ea-8bf0-c4a13d5adda1,False,db005745-6977-42ea-8bf0-c4a13d5adda1,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Wuro yolde Nomadic,primary_only,1346154701258.jpg,,False,,9.02234729 12.21763589 282.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.07142857142857,False,fufore,adamawa,northeast,TRUE,,2.0,2.0,116.0,0.0,3.0,,2.0,210.0,public,False,1346154701258.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,58,Inf,38.6666666666667,,False,True,Wuro yolde Nomadic,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.81034482758621,FALSE,,adamawa_fufore,3e62e049-341f-4107-ac2a-61cd0521b85c,False,3e62e049-341f-4107-ac2a-61cd0521b85c,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Govt junior sec sch muninga,juniors_sec_only,1345967621277.jpg,True,False,FALSE,9.1928898 12.87512423 219.6999969482422 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.57142857142857,False,fufore,adamawa,northeast,FALSE,0.0,,3.0,108.0,4.0,7.0,,6.0,,public,False,1345967621277.jpg,207287,41.7506741705,,True,FALSE,FALSE,15.4285714285714,36,1.35,15.4285714285714,54,True,False,Govt junior sec sch muninga,education,Adamawa,0.0,148,True,True,FALSE,Inf,,FALSE,,adamawa_fufore,63081d7e-86c0-4963-95f1-5239f2833e5b,False,63081d7e-86c0-4963-95f1-5239f2833e5b,Northeast
