access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1031.680894,True,FALSE,True,,,,formal_educ,Betheny Christian Academy Bet,primary_junior_and_senior_sec,1344247574889.jpg,True,True,TRUE,9.51589946 8.91034013 1351.199951171875 5.0,False,False,primary_junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.57142857142857,False,barikin_ladi,plateau,north_central,TRUE,0.0,,40.0,3600.0,20.0,55.0,,30.0,3800.0,private,True,1344247574889.jpg,175267,169.88489466,,True,FALSE,FALSE,90,90,90,65.4545454545455,240,False,False,Betheny Christian Academy Bet,education,Plateau,0.0,148,False,False,TRUE,5.5,1.05555555555556,FALSE,,plateau_barkin_ladi,b9ef9c0e-3131-4644-8b36-370bd3c37f9c,False,b9ef9c0e-3131-4644-8b36-370bd3c37f9c,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch Burdinga,primary_only,1344082491200.jpg,,False,,9.37460486 8.81240533 1356.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.14285714285714,True,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,150.0,2.0,3.0,,2.0,155.0,public,False,1344082491200.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,75,Inf,50,,True,True,Lea pri.sch Burdinga,education,Plateau,0.0,148,True,True,FALSE,Inf,1.03333333333333,FALSE,,plateau_barkin_ladi,16437e6f-3078-4348-82df-ee37ac9fdb29,False,16437e6f-3078-4348-82df-ee37ac9fdb29,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,Lea pri.sch. Majankai B,primary_only,1344075400306.jpg,,False,,9.41622563 8.91295363 1424.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.1,True,barikin_ladi,plateau,north_central,FALSE,1.0,0.0,1.0,84.0,0.0,1.0,,0.0,440.0,public,False,1344075400306.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,84,Inf,84,,False,True,Lea pri.sch. Majankai B,education,Plateau,0.0,148,True,False,FALSE,Inf,5.23809523809524,FALSE,,plateau_barkin_ladi,14678dad-223f-456a-8297-98082cc966be,False,14678dad-223f-456a-8297-98082cc966be,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Genesis College,junior_and_senior_sec,1344072650099.jpg,,False,,9.43031518 8.90616522 1430.5999755859375 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.27272727272727,False,barikin_ladi,plateau,north_central,TRUE,,,6.0,250.0,2.0,9.0,,9.0,20.0,private,False,1344072650099.jpg,175267,169.88489466,,True,FALSE,FALSE,6.25,41.6666666666667,5,27.7777777777778,,True,True,Genesis College,education,Plateau,0.0,148,True,False,FALSE,Inf,0.08,FALSE,,plateau_barkin_ladi,a675214b-6bc3-4be5-9242-3b9ee9b50de6,False,a675214b-6bc3-4be5-9242-3b9ee9b50de6,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,GSS Ropp,junior_and_senior_sec,1344166729405.jpg,False,False,,9.53725256 8.959636 1298.4000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,2.5,False,barikin_ladi,plateau,north_central,TRUE,,,16.0,280.0,0.0,12.0,,8.0,1320.0,public,False,1344166729405.jpg,175267,169.88489466,,False,FALSE,FALSE,0.8,17.5,0.333333333333333,23.3333333333333,,False,True,GSS Ropp,education,Plateau,140.0,148,False,False,TRUE,6,4.71428571428571,FALSE,,plateau_barkin_ladi,0c9252ce-b678-491b-9758-d061d5549f08,False,0c9252ce-b678-491b-9758-d061d5549f08,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea razek,primary_only,1343907491389.jpg,,False,,9.57708051 9.02266504 1279.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.683333333333333,True,barikin_ladi,plateau,north_central,FALSE,1.0,2.0,3.0,101.0,3.0,4.0,,3.0,799.0,public,False,1343907491389.jpg,175267,169.88489466,,False,FALSE,FALSE,1.90566037735849,33.6666666666667,1.90566037735849,25.25,,False,False,Lea razek,education,Plateau,0.0,148,False,False,TRUE,Inf,7.91089108910891,FALSE,,plateau_barkin_ladi,96bf2c99-743b-468c-80d0-a6891e7642b7,False,96bf2c99-743b-468c-80d0-a6891e7642b7,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Bamtic primary school,primary_only,1344164597543.jpg,,False,FALSE,9.52909785 8.98345125 1283.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.818181818181818,True,barikin_ladi,plateau,north_central,TRUE,10.0,2.0,16.0,2000.0,8.0,12.0,,7.0,3700.0,public,True,1344164597543.jpg,175267,169.88489466,,True,FALSE,FALSE,45.4545454545455,125,45.4545454545455,166.666666666667,1000,False,False,Bamtic primary school,education,Plateau,3.0,148,False,False,TRUE,Inf,1.85,FALSE,,plateau_barkin_ladi,db728df9-4cd5-4f19-b069-56027d2c5872,False,db728df9-4cd5-4f19-b069-56027d2c5872,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,St. Joseph Pri. Sch.,primary_only,1344155833003.jpg,,False,,9.54171455 8.8903417 1324.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.76271186440678,False,barikin_ladi,plateau,north_central,TRUE,0.0,,4.0,1040.0,0.0,10.0,,7.0,177.0,private,False,1344155833003.jpg,175267,169.88489466,,False,FALSE,FALSE,30.5882352941176,260,30.5882352941176,104,,False,True,St. Joseph Pri. Sch.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.170192307692308,FALSE,,plateau_barkin_ladi,b0291d31-0c7a-4f60-82e0-835a766918f4,False,b0291d31-0c7a-4f60-82e0-835a766918f4,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA barkin choji,primary_only,1343901371089.jpg,,False,,9.56149749 9.0266018 1262.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.652173913043478,True,barikin_ladi,plateau,north_central,TRUE,5.0,0.0,5.0,190.0,4.0,4.0,,3.0,200.0,public,False,1343901371089.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,38,Inf,47.5,,False,True,LGEA barkin choji,education,Plateau,0.0,148,True,False,FALSE,Inf,1.05263157894737,FALSE,,plateau_barkin_ladi,9c6853a0-c422-4ca0-b12f-0094f2e19ec6,False,9c6853a0-c422-4ca0-b12f-0094f2e19ec6,North-Central
False,False,1031.680894,True,TRUE,False,,,,formal_educ,LGEA School Sagas Fan,primary_only,1343912278989.jpg,,False,,9.59553756 9.11417799 1122.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.04166666666667,True,barikin_ladi,plateau,north_central,FALSE,0.0,,3.0,686.0,3.0,7.0,,3.0,240.0,public,False,1343912278989.jpg,175267,169.88489466,,False,FALSE,FALSE,171.5,228.666666666667,17.15,98,,False,True,LGEA School Sagas Fan,education,Plateau,0.0,148,True,False,FALSE,Inf,0.349854227405248,FALSE,,plateau_barkin_ladi,0a3fc7a1-eea7-41e0-981c-6d15e9d3300c,False,0a3fc7a1-eea7-41e0-981c-6d15e9d3300c,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,LGEA Gashish kuk,primary_and_junior_sec,1344074265664.jpg,,False,,9.40125104 8.74234451 1223.300048828125 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,1.18163672654691,False,barikin_ladi,plateau,north_central,FALSE,2.0,2.0,8.0,1093.0,0.0,6.0,,2.0,,public,True,1344074265664.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,136.625,Inf,182.166666666667,,True,,LGEA Gashish kuk,education,Plateau,75.0,148,False,False,TRUE,6,,FALSE,,plateau_barkin_ladi,703df077-a5b3-4ac6-be10-aaf5904f3298,False,703df077-a5b3-4ac6-be10-aaf5904f3298,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,LGEA primary school pwatt,primary_only,1344000359063.jpg,,False,,9.67522179 8.9279461 1261.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33333333333333,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,3.0,140.0,3.0,5.0,,3.0,200.0,public,False,1344000359063.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,28,,False,True,LGEA primary school pwatt,education,Plateau,0.0,148,True,False,FALSE,Inf,1.42857142857143,FALSE,,plateau_barkin_ladi,7c5f6560-8ce8-4ad7-b951-09ef842cfcba,False,7c5f6560-8ce8-4ad7-b951-09ef842cfcba,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary school.lajam,primary_only,1344161919076.jpg,,False,,9.47694396 8.97731019 1342.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.0327868852459,True,barikin_ladi,plateau,north_central,FALSE,0.0,,3.0,744.0,3.0,6.0,,4.0,520.0,public,True,1344161919076.jpg,175267,169.88489466,,True,FALSE,FALSE,6.2,248,6.2,124,,False,False,LGEA Primary school.lajam,education,Plateau,0.0,148,False,False,TRUE,6,0.698924731182796,FALSE,,plateau_barkin_ladi,53664e2e-93a1-4502-8c3d-1796cbe448c5,False,53664e2e-93a1-4502-8c3d-1796cbe448c5,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Weng private Sch.,primary_only,1344009916052.jpg,,True,FALSE,9.71725921 8.99034433 1208.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.869565217391304,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,8.0,430.0,0.0,8.0,,6.0,80.0,private,False,1344009916052.jpg,175267,169.88489466,,False,FALSE,FALSE,3.30769230769231,53.75,3.30769230769231,53.75,215,False,False,Weng private Sch.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.186046511627907,FALSE,,plateau_barkin_ladi,aca79727-7212-422a-899c-578c2868276e,True,aca79727-7212-422a-899c-578c2868276e,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Bauda primary school.,primary_only,1344157037832.jpg,,False,,9.48636166 9.01183159 1266.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.964028776978417,True,barikin_ladi,plateau,north_central,FALSE,0.0,,6.0,546.0,2.0,6.0,,6.0,486.0,public,False,1344157037832.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,91,Inf,91,,False,False,LGEA Bauda primary school.,education,Plateau,0.0,148,False,False,TRUE,Inf,0.89010989010989,FALSE,,plateau_barkin_ladi,90272a74-ed0f-4670-8a62-2ddbe67a68fe,False,90272a74-ed0f-4670-8a62-2ddbe67a68fe,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LEA pri.sch.Yiyoh,primary_only,1344007650780.jpg,,False,,9.69039349 8.94926184 1262.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.937716262975779,True,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,6.0,560.0,7.0,8.0,,6.0,1130.0,public,False,1344007650780.jpg,175267,169.88489466,,False,FALSE,FALSE,560,93.3333333333333,56,70,,False,False,LEA pri.sch.Yiyoh,education,Plateau,0.0,148,True,False,FALSE,Inf,2.01785714285714,FALSE,,plateau_barkin_ladi,57475636-95d1-43fe-8c3c-6dc8eae19b35,False,57475636-95d1-43fe-8c3c-6dc8eae19b35,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Kuzek,primary_only,1343990932468.jpg,,False,,9.64832303 9.03895563 1137.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33333333333333,False,barikin_ladi,plateau,north_central,TRUE,5.0,,8.0,350.0,0.0,11.0,,8.0,192.0,public,False,1343990932468.jpg,175267,169.88489466,,False,FALSE,FALSE,3.21100917431193,43.75,1.45833333333333,31.8181818181818,,False,True,LGEA Primary School Kuzek,education,Plateau,10.0,148,True,False,TRUE,3.66666666666667,0.548571428571429,FALSE,,plateau_barkin_ladi,abdbf6be-2009-46a0-be6c-82fba23d92fc,False,abdbf6be-2009-46a0-be6c-82fba23d92fc,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,LGEA,primary_only,1343909777010.jpg,,False,,9.60939709 9.04483069 1175.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.969868173258004,True,barikin_ladi,plateau,north_central,TRUE,0.0,,4.0,1046.0,6.0,6.0,,5.0,232.0,public,False,1343909777010.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,261.5,Inf,174.333333333333,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.221797323135755,FALSE,,plateau_barkin_ladi,830f0b46-624d-48de-920a-7479fc3af051,False,830f0b46-624d-48de-920a-7479fc3af051,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Rahwol Chom,primary_only,1344006494271.jpg,,False,,9.69673598 8.95313823 1260.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.75,False,barikin_ladi,plateau,north_central,FALSE,5.0,,11.0,70.0,1.0,2.0,,1.0,0.0,public,False,1344006494271.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,6.36363636363636,Inf,35,,False,False,LGEA Rahwol Chom,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,835e81a2-d8bf-4f91-b6de-4685f47283f7,False,835e81a2-d8bf-4f91-b6de-4685f47283f7,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,GJSS,juniors_sec_only,1344169434836.jpg,,False,,9.53741976 8.95992834 1289.5 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,91.0,0.769230769230769,False,barikin_ladi,plateau,north_central,TRUE,2.0,,8.0,115.0,5.0,5.0,,3.0,1195.0,public,False,1344169434836.jpg,175267,169.88489466,,False,FALSE,FALSE,2.875,14.375,2.875,23,,False,False,GJSS,education,Plateau,3.0,148,False,False,TRUE,Inf,10.3913043478261,FALSE,,plateau_barkin_ladi,b23d8a8a-3fd8-4ca1-825b-b4b7e5875e76,False,b23d8a8a-3fd8-4ca1-825b-b4b7e5875e76,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL Rapyam,primary_only,1343900219037.jpg,True,False,,9.54955799 9.02541522 1290.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.1328320802005,True,barikin_ladi,plateau,north_central,FALSE,0.0,,9.0,851.0,4.0,8.0,,3.0,236.0,public,False,1343900219037.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,94.5555555555556,42.55,106.375,,True,True,LGEA PRIMARY SCHOOL Rapyam,education,Plateau,70.0,148,True,True,FALSE,Inf,0.27732079905993,FALSE,,plateau_barkin_ladi,63d2b49f-dbf1-4516-8ba6-1c65023bc364,False,63d2b49f-dbf1-4516-8ba6-1c65023bc364,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,Lea pri.sch.NTV A,primary_only,1344097902506.jpg,,False,,9.44879868 8.91726605 1445.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.921100917431193,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,6.0,1047.0,7.0,8.0,,3.0,943.0,public,False,1344097902506.jpg,175267,169.88489466,,False,FALSE,FALSE,523.5,174.5,523.5,130.875,,False,,Lea pri.sch.NTV A,education,Plateau,0.0,148,True,False,FALSE,Inf,0.900668576886342,FALSE,,plateau_barkin_ladi,2dfb3b87-8c2f-41dc-9364-f05081b70ebe,False,2dfb3b87-8c2f-41dc-9364-f05081b70ebe,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Salvation private school fan loh,preprimary_and_primary,1343918480026.jpg,,False,,9.61464313 8.96935249 1273.699951171875 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.14285714285714,False,barikin_ladi,plateau,north_central,TRUE,2.0,2.0,4.0,75.0,2.0,3.0,,2.0,0.0,private,False,1343918480026.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,18.75,Inf,25,,False,False,Salvation private school fan loh,education,Plateau,0.0,148,True,False,TRUE,Inf,0,FALSE,,plateau_barkin_ladi,b01f1255-d7ab-4343-9ebf-2d65c992e447,False,b01f1255-d7ab-4343-9ebf-2d65c992e447,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,GSS Kura,junior_and_senior_sec,1344079990601.jpg,True,False,TRUE,9.39956079 8.73934449 1184.4000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,5.0,,8.0,200.0,1.0,10.0,,8.0,,public,True,1344079990601.jpg,175267,169.88489466,,False,FALSE,FALSE,2,25,1,20,33.3333333333333,False,True,GSS Kura,education,Plateau,3.0,148,True,False,TRUE,10,,FALSE,,plateau_barkin_ladi,0e810541-c24d-46e4-a63f-af3698be478d,False,0e810541-c24d-46e4-a63f-af3698be478d,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Lobiring,primary_only,1344168846948.jpg,,False,,9.54334394 8.94261678 1314.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.02272727272727,True,barikin_ladi,plateau,north_central,TRUE,,,11.0,712.0,7.0,7.0,,7.0,2643.0,public,True,1344168846948.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,64.7272727272727,11.4838709677419,101.714285714286,,True,False,LGEA Primary School Lobiring,education,Plateau,0.0,148,True,False,FALSE,Inf,3.71207865168539,FALSE,,plateau_barkin_ladi,c6bc8621-92b3-4c17-87e3-ca2148c542db,False,c6bc8621-92b3-4c17-87e3-ca2148c542db,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Ekan Primary School Rabwak Fan,primary_only,1343911399849.jpg,,False,,9.59372398 9.09752832 1163.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.8,False,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,12.0,900.0,7.0,11.0,,9.0,1350.0,public,False,1343911399849.jpg,175267,169.88489466,,False,FALSE,FALSE,18.75,75,18,81.8181818181818,,True,True,Ekan Primary School Rabwak Fan,education,Plateau,500.0,148,True,False,FALSE,Inf,1.5,FALSE,,plateau_barkin_ladi,ea9dd705-d551-4a3c-95dc-0ca4bc317171,False,ea9dd705-d551-4a3c-95dc-0ca4bc317171,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LEA pri.sch.Nding sesut,primary_only,1343895914582.jpg,True,False,,9.56928142 8.95392979 1285.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,3.75,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,6.0,57.0,3.0,6.0,,3.0,298.0,public,False,1343895914582.jpg,175267,169.88489466,,True,FALSE,FALSE,3.8,9.5,3.8,9.5,,True,True,LEA pri.sch.Nding sesut,education,Plateau,0.0,148,True,False,FALSE,,5.2280701754386,FALSE,,plateau_barkin_ladi,cc26bc2f-cf8b-4e55-9774-271a4832a676,False,cc26bc2f-cf8b-4e55-9774-271a4832a676,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Primary school.kuzen,primary_only,1344071357080.jpg,,False,,9.44190384 8.7486526 1223.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.00293255131965,False,barikin_ladi,plateau,north_central,FALSE,0.0,,4.0,683.0,3.0,4.0,,3.0,0.0,public,True,1344071357080.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,170.75,Inf,170.75,,False,False,LGEA Primary school.kuzen,education,Plateau,0.0,148,False,False,FALSE,4,0,FALSE,,plateau_barkin_ladi,9e7344f1-c493-41ef-94cd-d1a0e5059c2b,False,9e7344f1-c493-41ef-94cd-d1a0e5059c2b,North-Central
False,True,1031.680894,True,FALSE,False,,,,formal_educ,Community secondary school,junior_and_senior_sec,1344165401587.jpg,,False,TRUE,9.5288893 8.98358229 1304.300048828125 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.4,True,barikin_ladi,plateau,north_central,TRUE,2.0,,8.0,240.0,17.0,17.0,,4.0,,private,True,1344165401587.jpg,175267,169.88489466,,True,FALSE,FALSE,4,30,4,14.1176470588235,40,False,False,Community secondary school,education,Plateau,0.0,148,False,False,TRUE,Inf,,FALSE,,plateau_barkin_ladi,797e1831-5c6a-4acf-b89a-8a56e444ad9b,False,797e1831-5c6a-4acf-b89a-8a56e444ad9b,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,Lea pri.sch Gashish Kuk,primary_and_junior_sec,1344083432415.jpg,,False,,9.38256885 8.7999759 1360.4000244140625 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,1.18163672654691,True,barikin_ladi,plateau,north_central,FALSE,2.0,2.0,8.0,1093.0,1.0,6.0,,2.0,606.0,public,False,1344083432415.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,136.625,Inf,182.166666666667,,True,,Lea pri.sch Gashish Kuk,education,Plateau,75.0,148,True,False,FALSE,Inf,0.554437328453797,FALSE,,plateau_barkin_ladi,d7ba3fde-83fd-41c0-ac5c-a64516c3c326,False,d7ba3fde-83fd-41c0-ac5c-a64516c3c326,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch. Nziring Fan,primary_only,1343918106823.jpg,,True,,9.64339016 9.00104957 1190.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.00316455696203,False,barikin_ladi,plateau,north_central,FALSE,2.0,2.0,6.0,633.0,6.0,6.0,,4.0,402.0,public,False,1343918106823.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,105.5,Inf,105.5,,True,False,Lea pri.sch. Nziring Fan,education,Plateau,0.0,148,True,False,FALSE,Inf,0.635071090047393,FALSE,,plateau_barkin_ladi,09859089-54ba-4db7-96d6-36bbbff2735f,False,09859089-54ba-4db7-96d6-36bbbff2735f,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1344155183720.jpg,,False,,9.5564444 8.89443088 1334.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.777777777777778,False,barikin_ladi,plateau,north_central,TRUE,0.0,2.0,5.0,800.0,9.0,11.0,,9.0,1068.0,public,False,1344155183720.jpg,175267,169.88489466,,False,FALSE,FALSE,14.2857142857143,160,14.2857142857143,72.7272727272727,,False,False,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,1.335,FALSE,,plateau_barkin_ladi,9604124f-831c-4172-a13f-c848a2a891f4,False,9604124f-831c-4172-a13f-c848a2a891f4,North-Central
False,True,1031.680894,False,FALSE,True,,,,formal_educ,St. Marks Central Pri. Sch.,primary_only,1344156628301.jpg,,False,TRUE,9.53790447 8.89138696 1329.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.842105263157895,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,11.0,1400.0,12.0,19.0,,14.0,1266.0,public,False,1344156628301.jpg,175267,169.88489466,,False,FALSE,FALSE,7,127.272727272727,7,73.6842105263158,350,False,False,St. Marks Central Pri. Sch.,education,Plateau,0.0,148,True,False,FALSE,Inf,0.904285714285714,FALSE,,plateau_barkin_ladi,9cda716b-96eb-4cb7-b3ac-913d4116b8dc,True,9cda716b-96eb-4cb7-b3ac-913d4116b8dc,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,GSS FAN LOH,junior_and_senior_sec,1343917516128.jpg,,False,,9.61843345 8.97112595 1276.4000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.15384615384615,False,barikin_ladi,plateau,north_central,TRUE,5.0,0.0,5.0,560.0,5.0,5.0,,4.0,768.0,public,False,1343917516128.jpg,175267,169.88489466,,False,FALSE,FALSE,11.2,112,11.2,112,,False,False,GSS FAN LOH,education,Plateau,0.0,148,True,False,TRUE,Inf,1.37142857142857,FALSE,,plateau_barkin_ladi,5c49f505-c1a6-474e-84ec-2f3d8e9a5f34,False,5c49f505-c1a6-474e-84ec-2f3d8e9a5f34,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LEA Rahei Fan,primary_only,1343922673397.jpg,,False,,9.58659477 9.07282376 1187.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.28,False,barikin_ladi,plateau,north_central,TRUE,3.0,,6.0,570.0,0.0,9.0,,5.0,340.0,public,False,1343922673397.jpg,175267,169.88489466,,False,FALSE,FALSE,9.5,95,1.9,63.3333333333333,,False,True,LEA Rahei Fan,education,Plateau,0.0,148,True,False,TRUE,4.5,0.596491228070175,FALSE,,plateau_barkin_ladi,3080cf21-a741-4c69-9d4c-3b2db4acacb6,False,3080cf21-a741-4c69-9d4c-3b2db4acacb6,North-Central
