access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1680.458991,True,TRUE,False,,,,formal_educ,LGEA Pry School Alodo,primary_only,1338381849286.jpg,,False,,7.293076515197754 7.148221135139465 299.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.927272727272727,True,ofu,kogi,north_central,FALSE,3.0,0.0,3.0,106.0,3.0,3.0,,3.0,120.0,public,False,1338381849286.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,35.3333333333333,Inf,35.3333333333333,,False,False,LGEA Pry School Alodo,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.13207547169811,FALSE,,kogi_ofu,b95292af-8960-469f-8fcc-1b874707873a,False,b95292af-8960-469f-8fcc-1b874707873a,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA Primary schl. Akpagidigbo,primary_only,1338141420538.jpg,,False,,7.30010437 6.97696967 199.1999969482422 5.0,False,False,primary_only,Ofu,561,561,561.0,1.368,False,ofu,kogi,north_central,FALSE,,2.0,8.0,296.0,0.0,9.0,,7.0,310.0,public,False,1338141420538.jpg,192169,114.355066699,,False,FALSE,FALSE,19.7333333333333,37,26.9090909090909,32.8888888888889,,False,True,LGEA Primary schl. Akpagidigbo,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.0472972972973,FALSE,,kogi_ofu,a8887929-89b0-4805-9a03-16bc65363fc2,False,a8887929-89b0-4805-9a03-16bc65363fc2,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Igo,primary_only,1338029071150.jpg,,False,,7.321910262107849 7.331362366676331 262.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.929824561403509,True,ofu,kogi,north_central,TRUE,2.0,0.0,6.0,220.0,1.0,1.0,,1.0,37.0,public,False,1338029071150.jpg,192169,114.355066699,,False,FALSE,FALSE,22,36.6666666666667,3.66666666666667,220,,False,True,LGEA Pry School Igo,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.168181818181818,FALSE,,kogi_ofu,3e20ee41-6b67-4cc9-a65f-fdfd932befff,False,3e20ee41-6b67-4cc9-a65f-fdfd932befff,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA  PRIMARY SCHOOL ALO,primary_only,1337958685071.jpg,,False,,7.414644956588745 6.741201281547546 73.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.62222222222222,True,ofu,kogi,north_central,FALSE,2.0,0.0,4.0,118.0,0.0,3.0,,3.0,37.0,public,False,1337958685071.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,29.5,14.75,39.3333333333333,,False,True,LGEA  PRIMARY SCHOOL ALO,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.313559322033898,FALSE,,kogi_ofu,9653c648-c36c-465e-8b93-6795a4e88453,False,9653c648-c36c-465e-8b93-6795a4e88453,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1338244096023.jpg,,False,,7.328551411628723 6.882575154304504 214.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.19444444444444,False,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,158.0,1.0,2.0,,2.0,48.0,public,False,1338244096023.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,26.3333333333333,15.8,79,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.30379746835443,FALSE,,kogi_ofu,bcea86c9-5a99-4d81-baaa-db0d6de2f314,False,bcea86c9-5a99-4d81-baaa-db0d6de2f314,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL,ALIJOBU",primary_only,1338159470528.jpg,,False,,7.3855966329574585 6.888352632522583 180.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.892857142857143,True,ofu,kogi,north_central,FALSE,4.0,0.0,6.0,212.0,1.0,3.0,,3.0,24.0,public,False,1338159470528.jpg,192169,114.355066699,,False,FALSE,FALSE,21.2,35.3333333333333,53,70.6666666666667,,False,True,"LGEA PRIMARY SCHOOL,ALIJOBU",education,Kogi,0.0,Others,True,False,FALSE,Inf,0.113207547169811,FALSE,,kogi_ofu,ccab3cec-0eff-48f5-a729-767cf2dc41d6,False,ccab3cec-0eff-48f5-a729-767cf2dc41d6,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 1 ITOBE,primary_only,1337364831413.jpg,,False,,7.41701066493988 6.7188960313797 92.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.21100917431193,False,ofu,kogi,north_central,FALSE,,0.0,6.0,241.0,13.0,13.0,,11.0,140.0,public,False,1337364831413.jpg,192169,114.355066699,,False,FALSE,FALSE,1.78518518518519,40.1666666666667,1.78518518518519,18.5384615384615,,False,False,CENTRAL SCHOOL 1 ITOBE,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.580912863070539,FALSE,,kogi_ofu,9d7a4ed2-cc98-4730-93b2-f5be6221335d,False,9d7a4ed2-cc98-4730-93b2-f5be6221335d,North-Central
False,False,1680.458991,True,FALSE,False,0.00751006603241,0.832475922182,,formal_educ,LGEA OWOWOLO,primary_only,1338046766395.jpg,,False,,7.4681442975997925 7.108127474784851 410.0 4.0,False,False,primary_only,Ofu,561,561,156.0,0.931506849315068,False,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,282.0,9.0,12.0,,11.0,24.0,public,False,1338046766395.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,47,14.1,23.5,,False,False,LGEA OWOWOLO,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0851063829787234,FALSE,,kogi_ofu,ea7b71ed-1fd2-4e96-acff-bbc7904b7195,False,ea7b71ed-1fd2-4e96-acff-bbc7904b7195,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA AGBODOGO,primary_only,1337954104118.jpg,,False,,7.269424796104431 6.828550100326538 179.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.63333333333333,True,ofu,kogi,north_central,FALSE,,0.0,6.0,79.0,0.0,2.0,,2.0,234.0,public,False,1337954104118.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,13.1666666666667,3.95,39.5,,False,True,LGEA AGBODOGO,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.9620253164557,FALSE,,kogi_ofu,fa2d86f5-2142-4a5b-b052-50d65e11845e,False,fa2d86f5-2142-4a5b-b052-50d65e11845e,North-Central
False,False,1680.458991,True,FALSE,False,0.00805312292441,0.892731142771,,formal_educ,U.B.E Junior Secondary Schl. Obaje-Ako,juniors_sec_only,1338311069885.jpg,,False,,7.41002992 7.12603418 420.5 5.0,False,False,juniors_sec_only,Ofu,561,561,156.0,1.1875,False,ofu,kogi,north_central,TRUE,0.0,,3.0,105.0,0.0,13.0,,10.0,10.0,public,False,1338311069885.jpg,192169,114.355066699,,False,FALSE,FALSE,15,35,3.5,8.07692307692308,,False,,U.B.E Junior Secondary Schl. Obaje-Ako,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.0952380952380952,FALSE,,kogi_ofu,7c094d31-02c2-49c4-b539-a327e510d304,False,7c094d31-02c2-49c4-b539-a327e510d304,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA ETUBO,primary_only,1338131571812.jpg,,False,FALSE,7.233601212501526 6.856348514556885 304.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.3125,True,ofu,kogi,north_central,FALSE,4.0,0.0,6.0,148.0,0.0,3.0,,3.0,329.0,public,False,1338131571812.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,24.6666666666667,4.93333333333333,49.3333333333333,49.3333333333333,False,True,LGEA ETUBO,education,Kogi,40.0,Others,True,False,FALSE,Inf,2.22297297297297,FALSE,,kogi_ofu,a0fe8b0e-a0b6-49af-b673-a1edbe1259dc,False,a0fe8b0e-a0b6-49af-b673-a1edbe1259dc,North-Central
False,False,1680.458991,,TRUE,False,,,,formal_educ,LGEA ADULA,primary_only,1337956838771.jpg,,False,,7.282218933105469 6.845995187759399 201.0 4.0,False,False,primary_only,Ofu,561,561,561.0,2.08928571428571,True,ofu,kogi,north_central,FALSE,0.0,0.0,,173.0,0.0,2.0,,2.0,24.0,public,False,1337956838771.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,,86.5,86.5,,False,True,LGEA ADULA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.138728323699422,FALSE,,kogi_ofu,9af6a646-b388-4de4-bc58-4c1bc7a738e8,False,9af6a646-b388-4de4-bc58-4c1bc7a738e8,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA Pry School Ofante Ojene,primary_only,1338278914803.jpg,,False,,7.286832332611084 7.267772555351257 297.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.005,True,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,401.0,1.0,5.0,,4.0,180.0,public,False,1338278914803.jpg,192169,114.355066699,,False,FALSE,FALSE,13.3666666666667,66.8333333333333,13.3666666666667,80.2,,False,True,LGEA Pry School Ofante Ojene,education,Kogi,15.0,Others,True,True,FALSE,Inf,0.448877805486284,FALSE,,kogi_ofu,df9e69ea-3360-467f-b54f-526659121e9c,False,df9e69ea-3360-467f-b54f-526659121e9c,North-Central
True,False,1680.458991,False,FALSE,True,,,,formal_educ,Federal Govt College Ugwolawo,junior_and_senior_sec,1338224143421.jpg,True,True,TRUE,7.22933143 6.91276473 183.5 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,1.2325,False,ofu,kogi,north_central,TRUE,,0.0,36.0,893.0,37.0,37.0,,2.0,463.0,public,True,1338224143421.jpg,192169,114.355066699,,True,FALSE,FALSE,2.55142857142857,24.8055555555556,1.28860028860029,24.1351351351351,13.953125,False,,Federal Govt College Ugwolawo,education,Kogi,0.0,Others,False,True,TRUE,0.973684210526316,0.518477043673012,FALSE,,kogi_ofu,2e5caa60-735c-4a7c-924b-7243e7f61f3d,True,2e5caa60-735c-4a7c-924b-7243e7f61f3d,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,LGEA Pry School Adupi Igwu,primary_only,1338037683560.jpg,,False,FALSE,7.310752272605896 7.291826605796814 277.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.875862068965517,False,ofu,kogi,north_central,FALSE,0.0,,6.0,272.0,4.0,4.0,,4.0,17.0,public,False,1338037683560.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,68,136,False,True,LGEA Pry School Adupi Igwu,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.0625,FALSE,,kogi_ofu,9bc3781a-856d-446a-ace4-a96f85d0cb1f,False,9bc3781a-856d-446a-ace4-a96f85d0cb1f,North-Central
False,False,1680.458991,True,FALSE,False,0.00750609124756,0.832035359248,,formal_educ,UBE JSS Owowolo,juniors_sec_only,1338051533534.jpg,,False,,7.4681096 7.1081235 411.0 5.0,False,False,juniors_sec_only,Ofu,561,561,156.0,1.03409090909091,False,ofu,kogi,north_central,TRUE,0.0,0.0,3.0,179.0,9.0,9.0,,8.0,12.0,public,False,1338051533534.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,59.6666666666667,1,19.8888888888889,,False,,UBE JSS Owowolo,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0670391061452514,FALSE,,kogi_ofu,e7ab856b-8eca-4d52-bab3-b08d492119e6,False,e7ab856b-8eca-4d52-bab3-b08d492119e6,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,UBE JSS ALOME,juniors_sec_only,1338130026132.jpg,,False,,7.224465608596802 6.916033029556274 157.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.04918032786885,False,ofu,kogi,north_central,TRUE,2.0,0.0,5.0,250.0,1.0,14.0,,7.0,60.0,public,False,1338130026132.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,50,5,17.8571428571429,,False,False,UBE JSS ALOME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.24,FALSE,,kogi_ofu,8200035b-9961-4450-8e78-a9b5c8be0007,False,8200035b-9961-4450-8e78-a9b5c8be0007,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,Lgea ogokolo,primary_only,1338290087587.jpg,,False,FALSE,7.2194284200668335 6.96383535861969 201.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.47297297297297,False,ofu,kogi,north_central,TRUE,2.0,0.0,6.0,183.0,2.0,4.0,,3.0,140.0,public,False,1338290087587.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,30.5,2.2875,45.75,91.5,False,False,Lgea ogokolo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.765027322404372,FALSE,,kogi_ofu,83297b06-33a5-4286-bed8-e17a20158c77,False,83297b06-33a5-4286-bed8-e17a20158c77,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL ALOJI,junior_and_senior_sec,1338320277310.jpg,,False,FALSE,7.411715984344482 6.94636344909668 274.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.710526315789474,False,ofu,kogi,north_central,TRUE,4.0,2.0,12.0,260.0,3.0,6.0,,2.0,35.0,public,False,1338320277310.jpg,192169,114.355066699,,False,FALSE,FALSE,1.73333333333333,21.6666666666667,0.866666666666667,43.3333333333333,130,,True,COMMUNITY SECONDARY SCHOOL ALOJI,education,Kogi,200.0,Others,True,False,TRUE,6,0.134615384615385,FALSE,,kogi_ofu,d60e66db-bde4-41ff-9d00-f78aad8cf560,False,d60e66db-bde4-41ff-9d00-f78aad8cf560,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA OBAGWU ATE,primary_only,1338255229608.jpg,,False,,7.287583351135254 6.875537037849426 357.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.935897435897436,True,ofu,kogi,north_central,TRUE,4.0,0.0,4.0,151.0,3.0,3.0,,3.0,87.0,public,False,1338255229608.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,37.75,Inf,50.3333333333333,,True,False,LGEA OBAGWU ATE,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.576158940397351,FALSE,,kogi_ofu,9aaccb63-8095-425f-9c9a-6ec3f73ef565,False,9aaccb63-8095-425f-9c9a-6ec3f73ef565,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA Primary Schl Ojuwo-ocha,primary_only,1337946143973.jpg,,False,,7.31385181 6.78316966 138.39999389648438 5.0,False,False,primary_only,Ofu,561,561,561.0,0.962962962962963,True,ofu,kogi,north_central,TRUE,0.0,0.0,6.0,159.0,1.0,2.0,,2.0,40.0,public,False,1337946143973.jpg,192169,114.355066699,,False,FALSE,FALSE,9.9375,26.5,Inf,79.5,,True,,LGEA Primary Schl Ojuwo-ocha,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.251572327044025,FALSE,,kogi_ofu,e4c59bc7-5097-47a0-b755-28c47bfd92b7,False,e4c59bc7-5097-47a0-b755-28c47bfd92b7,North-Central
False,False,1680.458991,False,FALSE,False,0.0076622068993,0.849395932228,,formal_educ,LGEA Primary Schl. Obaje-Ako,primary_only,1338021025358.jpg,,False,,7.41028081 7.12545542 408.8999938964844 5.0,False,False,primary_only,Ofu,561,561,156.0,0.924657534246575,False,ofu,kogi,north_central,TRUE,4.0,,11.0,281.0,5.0,32.0,,30.0,214.0,public,False,1338021025358.jpg,192169,114.355066699,,False,FALSE,FALSE,7.025,25.5454545454545,3.74666666666667,8.78125,,False,False,LGEA Primary Schl. Obaje-Ako,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.761565836298932,FALSE,,kogi_ofu,7b661a4b-7340-41f8-8652-a008246fc8ce,False,7b661a4b-7340-41f8-8652-a008246fc8ce,North-Central
False,False,1680.458991,False,TRUE,True,,,,formal_educ,LGEA PRIMARY SCHOOL ,primary_only,1338347572409.jpg,,False,,7.4046242237091064 7.019979357719421 239.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.61764705882353,True,ofu,kogi,north_central,FALSE,0.0,,6.0,89.0,1.0,3.0,,2.0,238.0,public,False,1338347572409.jpg,192169,114.355066699,,False,FALSE,FALSE,6.35714285714286,14.8333333333333,7.41666666666667,29.6666666666667,,False,False,LGEA PRIMARY SCHOOL ,education,Kogi,0.0,Others,False,False,FALSE,Inf,2.67415730337079,FALSE,,kogi_ofu,abe7d5d5-c38e-48ef-9fde-86e23e5a0514,False,abe7d5d5-c38e-48ef-9fde-86e23e5a0514,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,EYELE PRIMARY SCHOOL,primary_only,1338028076281.jpg,,False,,7.380607724189758 6.790564656257629 115.0 2.0,False,False,primary_only,Ofu,561,561,561.0,1.25,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,72.0,0.0,1.0,,1.0,351.0,public,False,1338028076281.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,36,Inf,72,,False,True,EYELE PRIMARY SCHOOL,education,Kogi,0.0,Others,True,True,FALSE,Inf,4.875,FALSE,,kogi_ofu,f1ba8929-cbc9-4745-a636-3f4ae2bc693a,False,f1ba8929-cbc9-4745-a636-3f4ae2bc693a,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,LGEA  CENTRAL PRIMARY SCHOOL  2  ITOBE.,primary_only,1338043836284.jpg,,False,FALSE,7.417209148406982 6.718091368675232 73.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.657894736842105,True,ofu,kogi,north_central,TRUE,4.0,2.0,8.0,126.0,6.0,6.0,,5.0,50.0,public,False,1338043836284.jpg,192169,114.355066699,,False,FALSE,FALSE,4.2,15.75,4.2,21,42,False,False,LGEA  CENTRAL PRIMARY SCHOOL  2  ITOBE.,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.396825396825397,FALSE,,kogi_ofu,b35291ad-51c3-4ae2-b839-609dd6b5adde,False,b35291ad-51c3-4ae2-b839-609dd6b5adde,North-Central
False,False,1680.458991,,TRUE,False,0.00866341590881,0.960324209597,,formal_educ,MAY FLOWER,primary_only,1338044696644.jpg,,False,,7.466138005256653 7.109280824661255 416.0 3.0,False,False,primary_only,Ofu,561,561,156.0,1,False,ofu,kogi,north_central,FALSE,0.0,0.0,,80.0,0.0,8.0,,4.0,8.0,private,False,1338044696644.jpg,192169,114.355066699,,False,FALSE,FALSE,4,,Inf,10,,False,False,MAY FLOWER,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,kogi_ofu,27ff6294-4582-40be-910a-f63eec1773a0,False,27ff6294-4582-40be-910a-f63eec1773a0,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,BECKY IDACHABA MEMORIAL ACADEMY,preprimary_and_primary,1338375552632.jpg,,False,,7.3490971326828 7.108942866325378 418.0 4.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,0.857142857142857,False,ofu,kogi,north_central,TRUE,,0.0,8.0,156.0,2.0,9.0,,2.0,36.0,private,False,1338375552632.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,19.5,3.9,17.3333333333333,,True,,BECKY IDACHABA MEMORIAL ACADEMY,education,Kogi,70.0,Others,False,False,FALSE,Inf,0.230769230769231,FALSE,,kogi_ofu,f486689d-49bc-4822-b382-5e7e0bd07448,False,f486689d-49bc-4822-b382-5e7e0bd07448,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Primary Schl. Okele Efiyo,primary_only,1338208891984.jpg,,False,,7.34018452 7.01367329 211.3000030517578 5.0,False,False,primary_only,Ofu,561,561,561.0,1,True,ofu,kogi,north_central,FALSE,3.0,0.0,6.0,264.0,7.0,7.0,,7.0,140.0,public,False,1338208891984.jpg,192169,114.355066699,,False,FALSE,FALSE,66,44,Inf,37.7142857142857,,False,True,LGEA Primary Schl. Okele Efiyo,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.53030303030303,FALSE,,kogi_ofu,5c4f9475-8043-41e7-801a-9168a30817c0,False,5c4f9475-8043-41e7-801a-9168a30817c0,North-Central
False,True,1680.458991,True,FALSE,False,0.00118660333906,0.131543474997,,formal_educ,COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1338019761834.jpg,,True,FALSE,7.397333979606628 7.1248966455459595 415.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,156.0,1.21400778210117,False,ofu,kogi,north_central,TRUE,,,12.0,569.0,20.0,23.0,,12.0,28.0,public,False,1338019761834.jpg,192169,114.355066699,,False,FALSE,FALSE,11.38,47.4166666666667,1.99649122807018,24.7391304347826,284.5,True,,COMMUNITY SECONDARY SCHOOL,education,Kogi,100.0,Others,False,True,TRUE,23,0.0492091388400703,FALSE,,kogi_ofu,520a2275-99cd-41f5-bba6-a65d8c76336d,False,520a2275-99cd-41f5-bba6-a65d8c76336d,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,LGEA Pry School,primary_only,1338043186392.jpg,,False,,7.2866445779800415 7.306814789772034 336.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.5,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,300.0,2.0,3.0,,3.0,82.0,public,False,1338043186392.jpg,192169,114.355066699,,False,FALSE,FALSE,1.5,150,1.5,100,,False,False,LGEA Pry School,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.273333333333333,FALSE,,kogi_ofu,785c011a-668b-4c8f-b30d-35c6c7b1d3c3,False,785c011a-668b-4c8f-b30d-35c6c7b1d3c3,North-Central
False,False,1680.458991,True,FALSE,False,,,,religious_with_formal,"OUR LADY OF MOUNT CARMEL, NURSERY AND PRIMARY  SCHOOL ITOBE.",preprimary_only,1338292982219.jpg,,False,,7.413255572319031 6.722967624664307 99.0 4.0,False,False,preprimary_only,Ofu,561,561,561.0,0.923076923076923,False,ofu,kogi,north_central,FALSE,4.0,2.0,9.0,100.0,0.0,9.0,,9.0,0.0,private,False,1338292982219.jpg,192169,114.355066699,,False,FALSE,FALSE,1.66666666666667,11.1111111111111,1.66666666666667,11.1111111111111,,False,False,"OUR LADY OF MOUNT CARMEL, NURSERY AND PRIMARY  SCHOOL ITOBE.",education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_ofu,4b2cfd6d-0ae9-4cea-8589-7425faea46d4,False,4b2cfd6d-0ae9-4cea-8589-7425faea46d4,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,Xxx,primary_only,1338038105411.jpg,,False,,7.35417443 7.02323696 268.3999938964844 5.0,False,False,primary_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1338038105411.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,b18c5e96-7dec-431b-a054-f00b0f41c0ab,False,b18c5e96-7dec-431b-a054-f00b0f41c0ab,North-Central
False,False,1680.458991,False,TRUE,False,0.00687494426738,0.762115278727,,formal_educ,"LGEA  PRIMARY  SCHOOL 2,  OGBABO.",primary_only,1338049566436.jpg,,False,,7.420400977134705 7.000742554664612 282.0 4.0,False,False,primary_only,Ofu,561,561,156.0,0.858823529411765,False,ofu,kogi,north_central,FALSE,3.0,2.0,5.0,158.0,0.0,6.0,,4.0,80.0,public,False,1338049566436.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,31.6,Inf,26.3333333333333,,False,False,"LGEA  PRIMARY  SCHOOL 2,  OGBABO.",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.506329113924051,FALSE,,kogi_ofu,d9c00db6-79dd-4d80-9130-ef6d032ea026,False,d9c00db6-79dd-4d80-9130-ef6d032ea026,North-Central
False,False,1680.458991,True,FALSE,False,0.0107784517934,1.19508812077,,formal_educ,LGEA Pry School Ohielewu,primary_only,1338376137426.jpg,,False,,7.228564023971558 7.162785530090332 222.0 4.0,False,False,primary_only,Ofu,561,561,307.0,1.16666666666667,True,ofu,kogi,north_central,TRUE,0.0,0.0,2.0,78.0,1.0,3.0,,3.0,21.0,public,False,1338376137426.jpg,192169,114.355066699,,False,FALSE,FALSE,26,39,6.5,26,,False,True,LGEA Pry School Ohielewu,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.269230769230769,FALSE,,kogi_ofu,25dc1426-9c9c-4581-887c-3461fd0537fa,False,25dc1426-9c9c-4581-887c-3461fd0537fa,North-Central
False,False,1680.458991,True,TRUE,False,,,,religious_with_formal,Islamiya Pry School Agojeju,primary_only,1338292520312.jpg,,False,,7.317060828208923 7.15834379196167 341.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.75,True,ofu,kogi,north_central,TRUE,4.0,0.0,4.0,350.0,4.0,8.0,,8.0,9.0,private,False,1338292520312.jpg,192169,114.355066699,,False,TRUE,FALSE,58.3333333333333,87.5,58.3333333333333,43.75,,True,True,Islamiya Pry School Agojeju,education,Kogi,100.0,Others,True,False,FALSE,Inf,0.0257142857142857,FALSE,,kogi_ofu,62b4348e-c6f7-413e-a875-b8d82af27cdb,False,62b4348e-c6f7-413e-a875-b8d82af27cdb,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA PRIMARY  SCHOOL  OFABO,primary_only,1338197400798.jpg,,False,,7.256099581718445 7.2554075717926025 240.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.04081632653061,False,ofu,kogi,north_central,TRUE,,0.0,6.0,200.0,0.0,2.0,,2.0,96.0,public,False,1338197400798.jpg,192169,114.355066699,,False,FALSE,FALSE,5.71428571428571,33.3333333333333,5,100,,False,False,LGEA PRIMARY  SCHOOL  OFABO,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.48,FALSE,,kogi_ofu,7c89a0b1-c6f9-432f-84e0-8b86dc8ebed3,False,7c89a0b1-c6f9-432f-84e0-8b86dc8ebed3,North-Central
