access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Boku   Primary  School,primary_only,1342184023768.jpg,True,False,FALSE,9.08321499824524 6.472926735877991 167.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.79245283018868,True,agaie,niger,north_central,FALSE,0.0,,6.0,148.0,6.0,7.0,,5.0,438.0,public,False,1342184023768.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.46666666666667,24.6666666666667,2.74074074074074,21.1428571428571,37,False,False,Boku   Primary  School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.95945945945946,FALSE,,niger_agaie,ba9b2329-ca03-4d8d-9e24-316eb1e8006e,False,ba9b2329-ca03-4d8d-9e24-316eb1e8006e,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,EMIWOROGI PRIMARY SCHOOL,primary_only,1342267273478.jpg,,False,,8.892579674720764 6.303448677062988 147.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.17391304347826,False,agaie,niger,north_central,TRUE,0.0,1.0,3.0,73.0,1.0,4.0,,1.0,40.0,public,False,1342267273478.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,18.25,,False,False,EMIWOROGI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.547945205479452,FALSE,,niger_agaie,bfc2954e-e998-4d8c-8364-72b26af89574,False,bfc2954e-e998-4d8c-8364-72b26af89574,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Tswayan Doka Primary,primary_only,1342117352451.jpg,,False,,8.980126976966858 6.539654731750488 185.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.14942528735632,False,agaie,niger,north_central,TRUE,0.0,2.0,4.0,187.0,2.0,4.0,,2.0,100.0,public,False,1342117352451.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.33928571428571,46.75,3.33928571428571,46.75,,False,True,Tswayan Doka Primary,education,Niger,0.0,Others,True,False,TRUE,Inf,0.53475935828877,TRUE,,niger_agaie,b0de90e6-99c3-43ab-bc37-3780ba010f0b,False,b0de90e6-99c3-43ab-bc37-3780ba010f0b,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Sulemam      Permary School nz,preprimary_and_primary,1342018906941.jpg,,False,,9.010468125343323 6.3223206996917725 137.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.1356783919598,True,agaie,niger,north_central,TRUE,2.0,,17.0,850.0,7.0,46.0,,22.0,195.0,public,False,1342018906941.jpg,132907,69.7910949316,,False,FALSE,FALSE,8.85416666666667,50,12.1428571428571,18.4782608695652,,True,True,Sulemam      Permary School nz,education,Niger,8.0,Others,True,,FALSE,46,0.229411764705882,FALSE,,niger_agaie,00bf2633-c404-48a6-ae5b-b4c7a7b7fd9e,False,00bf2633-c404-48a6-ae5b-b4c7a7b7fd9e,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Makun  Mallam Bubba School,primary_only,1342259847167.jpg,,False,,9.009910225868225 6.526002287864685 197.0 6.0,False,False,primary_only,Agaie,18,18,18.0,2.29411764705882,True,agaie,niger,north_central,FALSE,0.0,2.0,2.0,56.0,1.0,4.0,,4.0,75.0,public,False,1342259847167.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,28,Inf,14,,False,False,Makun  Mallam Bubba School,education,Niger,7.0,Others,False,False,FALSE,0.571428571428571,1.33928571428571,FALSE,,niger_agaie,32a1f1b4-24f8-486c-9ef0-f2d83c5a0012,False,32a1f1b4-24f8-486c-9ef0-f2d83c5a0012,North-Central
False,False,1904.354705,True,FALSE,False,0.0088906420575,0.983391169591,,formal_educ,Etsugaie Primary School,preprimary_and_primary,1342254052866.jpg,,False,,9.171711802482605 6.2874144315719604 138.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,418.0,1.24489795918367,False,agaie,niger,north_central,TRUE,3.0,2.0,7.0,220.0,6.0,16.0,,9.0,90.0,public,True,1342254052866.jpg,132907,69.7910949316,,True,FALSE,FALSE,8.8,31.4285714285714,8.8,13.75,,False,False,Etsugaie Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.409090909090909,FALSE,,niger_agaie,e02b53ba-64cf-4614-9727-07e2fe4516b3,False,e02b53ba-64cf-4614-9727-07e2fe4516b3,North-Central
False,False,1904.354705,True,FALSE,True,0.00546097755432,0.604173512071,,formal_educ,Bororokansanagi primary School,primary_only,1342167314410.jpg,,False,FALSE,9.009105563163757 6.2680113315582275 135.0 4.0,False,False,primary_only,Agaie,18,18,418.0,2.05555555555556,False,agaie,niger,north_central,TRUE,2.0,2.0,2.0,55.0,3.0,4.0,,2.0,124.0,public,True,1342167314410.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.48648648648649,27.5,1.48648648648649,13.75,Inf,False,False,Bororokansanagi primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,2.25454545454545,FALSE,,niger_agaie,345eac4c-ed49-43ab-88f5-556dd5687035,False,345eac4c-ed49-43ab-88f5-556dd5687035,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Makun Ndamara Primary School, Ewugi",primary_only,1342192343075.jpg,,False,,9.004218578338623 6.389198899269104 178.0 3.0,False,False,primary_only,Agaie,18,18,18.0,2,False,agaie,niger,north_central,TRUE,0.0,,3.0,63.0,1.0,6.0,,2.0,194.0,public,False,1342192343075.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.10526315789474,21,1.10526315789474,10.5,,False,True,"Makun Ndamara Primary School, Ewugi",education,Niger,9.0,Others,True,False,TRUE,Inf,3.07936507936508,FALSE,,niger_agaie,cea52fae-4e07-4b77-92f4-59168e5c0a0a,False,cea52fae-4e07-4b77-92f4-59168e5c0a0a,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,UBE kungulu,primary_only,1342171346462.jpg,,False,,8.903748393058777 6.38930082321167 146.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,57.0,1.0,4.0,,1.0,78.0,public,False,1342171346462.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.26666666666667,19,1.26666666666667,14.25,,False,True,UBE kungulu,education,Niger,8.0,Others,True,True,FALSE,1.33333333333333,1.36842105263158,FALSE,,niger_agaie,2ca867e6-2e14-40b4-99e9-ac9cfe5ec3d4,False,2ca867e6-2e14-40b4-99e9-ac9cfe5ec3d4,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,KoLOYINJI PRIMARY SCHOOL,primary_only,1342173731985.jpg,,False,,8.8112872838974 6.37330949306488 138.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.26829268292683,False,agaie,niger,north_central,TRUE,0.0,1.0,4.0,93.0,0.0,4.0,,2.0,40.0,public,False,1342173731985.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.25,Inf,23.25,,False,True,KoLOYINJI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.43010752688172,FALSE,,niger_agaie,e5018d71-5951-436b-9001-99b5648bfa19,False,e5018d71-5951-436b-9001-99b5648bfa19,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Baro Nur Sch. Baro,preprimary_only,1342114354029.jpg,,False,,8.613823056221008 6.425703763961792 106.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,1.65346534653465,True,agaie,niger,north_central,TRUE,3.0,0.0,3.0,268.0,3.0,4.0,,4.0,0.0,public,False,1342114354029.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,89.3333333333333,Inf,67,,False,False,Baro Nur Sch. Baro,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,905f7237-445e-438b-92cb-9f22649b9c7a,False,905f7237-445e-438b-92cb-9f22649b9c7a,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,ZAGO NURSARY SCHOOL,preprimary_only,1342186574755.jpg,,False,FALSE,8.69919240474701 6.420344710350037 151.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,0.944444444444444,False,agaie,niger,north_central,TRUE,1.0,0.0,3.0,70.0,4.0,8.0,,3.0,0.0,public,False,1342186574755.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,8.75,35,False,False,ZAGO NURSARY SCHOOL,education,Niger,7.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_agaie,a1580250-f7cc-4a82-bb4d-a51ccb21e3bc,False,a1580250-f7cc-4a82-bb4d-a51ccb21e3bc,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Mammatsu Primary School,primary_only,1342092999559.jpg,,False,,9.14288341999054 6.492077708244324 176.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.15384615384615,False,agaie,niger,north_central,TRUE,0.0,0.0,2.0,84.0,1.0,2.0,,1.0,249.0,public,False,1342092999559.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.23076923076923,42,3.23076923076923,42,,True,False,Mammatsu Primary School,education,Niger,0.0,Others,True,,TRUE,Inf,2.96428571428571,FALSE,,niger_agaie,b8164abc-5271-4270-bd6f-2aebb4544eb8,False,b8164abc-5271-4270-bd6f-2aebb4544eb8,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Ndakpotun Primary School, Ewugi",primary_only,1342182248533.jpg,,False,,8.96633505821228 6.343579888343811 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.125,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,25.0,0.0,3.0,,2.0,54.0,public,False,1342182248533.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.19047619047619,12.5,1.19047619047619,8.33333333333333,,False,False,"Ndakpotun Primary School, Ewugi",education,Niger,0.0,Others,True,False,FALSE,Inf,2.16,FALSE,,niger_agaie,8ddb0f98-c8a4-441a-a663-3608bb344e9f,False,8ddb0f98-c8a4-441a-a663-3608bb344e9f,North-Central
False,False,1904.354705,True,FALSE,False,,,,religious_with_formal,"UBE Primary School, Dokochi",primary_only,1342095508463.jpg,,False,,9.186592698097229 6.430649757385254 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,5.45454545454545,True,agaie,niger,north_central,TRUE,3.0,0.0,3.0,71.0,2.0,4.0,,2.0,269.0,public,False,1342095508463.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.47916666666667,23.6666666666667,1.47916666666667,17.75,,False,False,"UBE Primary School, Dokochi",education,Niger,0.0,Others,True,False,FALSE,Inf,3.7887323943662,FALSE,,niger_agaie,b86facf2-a29f-41a3-b995-31ab84f4d460,False,b86facf2-a29f-41a3-b995-31ab84f4d460,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Etsu Moh'd Bello pilot prim. School Agaie,preprimary_and_primary,1342005111529.jpg,,False,TRUE,9.013257622718811 6.322964429855347 122.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.19264069264069,True,agaie,niger,north_central,TRUE,,,18.0,1013.0,10.0,53.0,,7.0,0.0,public,False,1342005111529.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.13,56.2777777777778,10.13,19.1132075471698,253.25,False,,Etsu Moh'd Bello pilot prim. School Agaie,education,Niger,0.0,Others,True,False,TRUE,17.6666666666667,0,FALSE,,niger_agaie,d7eda416-7752-4deb-be02-29af212777ac,False,d7eda416-7752-4deb-be02-29af212777ac,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tswaciko Primary School,primary_only,1342097762050.jpg,True,False,FALSE,9.221702814102173 6.3920581340789795 156.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.28813559322034,True,agaie,niger,north_central,FALSE,0.0,1.0,2.0,135.0,1.0,7.0,,3.0,135.0,public,False,1342097762050.jpg,132907,69.7910949316,,False,TRUE,TRUE,5.8695652173913,67.5,4.09090909090909,19.2857142857143,67.5,False,False,Tswaciko Primary School,education,Niger,0.0,Others,True,False,FALSE,7,1,FALSE,,niger_agaie,e68764c7-fec0-44d6-829b-e80ccc3566c2,False,e68764c7-fec0-44d6-829b-e80ccc3566c2,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,SHABAWOSHI  PRIMARY SCHOOL,primary_only,1342264718624.jpg,,False,FALSE,8.870515823364258 6.334932446479797 134.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.33333333333333,False,agaie,niger,north_central,TRUE,1.0,1.0,5.0,50.0,1.0,6.0,,5.0,105.0,public,False,1342264718624.jpg,132907,69.7910949316,,False,FALSE,FALSE,2,10,2,8.33333333333333,50,False,False,SHABAWOSHI  PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,2.1,FALSE,,niger_agaie,a503f9fb-a5bc-474f-8944-a532fec3fb6a,False,a503f9fb-a5bc-474f-8944-a532fec3fb6a,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Abubakar 1Primary School,preprimary_and_primary,1342113270454.jpg,True,False,FALSE,8.96060049533844 6.537696719169617 209.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.63257575757576,True,agaie,niger,north_central,TRUE,,,14.0,695.0,1.0,45.0,,16.0,380.0,public,True,1342113270454.jpg,132907,69.7910949316,,False,FALSE,FALSE,23.1666666666667,49.6428571428571,23.1666666666667,15.4444444444444,347.5,False,True,Abubakar 1Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.546762589928058,FALSE,,niger_agaie,2497af67-c8e0-46b5-af2e-2140491135f5,False,2497af67-c8e0-46b5-af2e-2140491135f5,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Etsu Nuhu Pri Sch Agaie,preprimary_and_primary,1342009271776.jpg,True,True,FALSE,9.0072762966156 6.3125574588775635 138.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.5,True,agaie,niger,north_central,TRUE,3.0,,19.0,2000.0,0.0,57.0,,40.0,180.0,public,False,1342009271776.jpg,132907,69.7910949316,,False,FALSE,FALSE,12.5,105.263157894737,12.5,35.0877192982456,1000,False,True,Etsu Nuhu Pri Sch Agaie,education,Niger,0.0,Others,True,False,FALSE,Inf,0.09,FALSE,,niger_agaie,f0043ccb-6c12-4ab0-a935-9c0e1d3bcb54,False,f0043ccb-6c12-4ab0-a935-9c0e1d3bcb54,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,ZAKO  PRIMARY SCHOOL,primary_only,1342353026093.jpg,,False,,8.97734820842743 6.481053829193115 169.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.95,False,agaie,niger,north_central,TRUE,1.0,1.0,2.0,39.0,1.0,5.0,,1.0,62.0,public,False,1342353026093.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.56,19.5,1.56,7.8,,False,True,ZAKO  PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,1.58974358974359,FALSE,,niger_agaie,cd115580-127d-4c8a-b00f-ef6b539a57c4,False,cd115580-127d-4c8a-b00f-ef6b539a57c4,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Rugan Wubagi Nomadic Primary School,primary_only,1342200713918.jpg,,False,,8.997470140457153 6.34809672832489 151.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.875,False,agaie,niger,north_central,FALSE,1.0,0.0,1.0,31.0,0.0,7.0,,1.0,86.0,public,False,1342200713918.jpg,132907,69.7910949316,,False,FALSE,FALSE,6.2,31,6.2,4.42857142857143,,True,True,Rugan Wubagi Nomadic Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.7741935483871,FALSE,,niger_agaie,f644c4bd-1aeb-4fad-8c6f-21adc66984af,False,f644c4bd-1aeb-4fad-8c6f-21adc66984af,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Liman Primary School, Etsugaie",primary_only,1342264637642.jpg,,False,,9.140989780426025 6.367591023445129 174.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.21428571428571,True,agaie,niger,north_central,TRUE,0.0,2.0,5.0,90.0,1.0,3.0,,1.0,104.0,public,False,1342264637642.jpg,132907,69.7910949316,,False,FALSE,FALSE,5,18,5,30,,False,False,"Liman Primary School, Etsugaie",education,Niger,0.0,Others,True,False,TRUE,3,1.15555555555556,FALSE,,niger_agaie,138b91b7-4798-48ff-aeca-4a8b8821f989,False,138b91b7-4798-48ff-aeca-4a8b8821f989,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,UPE Primary Sch Gbaugi,primary_only,1342100750570.jpg,,False,,8.810439705848694 6.528244614601135 154.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.33333333333333,False,agaie,niger,north_central,TRUE,0.0,2.0,3.0,50.0,0.0,2.0,,1.0,100.0,public,False,1342100750570.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.57142857142857,16.6666666666667,3.57142857142857,25,,False,True,UPE Primary Sch Gbaugi,education,Niger,0.0,Others,True,False,TRUE,Inf,2,FALSE,,niger_agaie,38922026-847e-4448-8798-6ef9e50b90ca,False,38922026-847e-4448-8798-6ef9e50b90ca,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Ndabade UBE Primary School,primary_only,1342111276300.jpg,,False,,9.148687720298767 6.410656571388245 189.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.61904761904762,False,agaie,niger,north_central,FALSE,0.0,0.0,2.0,55.0,2.0,2.0,,2.0,62.0,public,False,1342111276300.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.75,27.5,2.75,27.5,,False,False,Ndabade UBE Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,1.12727272727273,FALSE,,niger_agaie,414b8839-3d10-4a0c-b05e-2faf78d8c2c7,False,414b8839-3d10-4a0c-b05e-2faf78d8c2c7,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Nuhu lafarma,primary_only,1342252439513.jpg,True,False,,9.011948704719543 6.316006779670715 134.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.06735751295337,True,agaie,niger,north_central,TRUE,4.0,0.0,8.0,399.0,2.0,31.0,,13.0,429.0,public,False,1342252439513.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.53409090909091,49.875,4.53409090909091,12.8709677419355,,True,True,Nuhu lafarma,education,Niger,55.0,Others,True,True,FALSE,4.42857142857143,1.07518796992481,FALSE,,niger_agaie,4d858216-40ac-428c-9ae6-24f54dcc0634,False,4d858216-40ac-428c-9ae6-24f54dcc0634,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tsaduko Primary School,primary_only,1342114723871.jpg,,False,FALSE,8.986961245536804 6.56982421875 195.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.17647058823529,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,54.0,1.0,1.0,,1.0,85.0,public,False,1342114723871.jpg,132907,69.7910949316,,False,TRUE,FALSE,2.25,18,2.25,54,Inf,False,True,Tsaduko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.57407407407407,FALSE,,niger_agaie,535b02fb-34fe-4db8-a291-636b9e708331,False,535b02fb-34fe-4db8-a291-636b9e708331,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Govt. JSS Ndamaraki,juniors_sec_only,1342094422240.jpg,True,False,,9.141928553581238 6.510574221611023 196.0 4.0,False,False,juniors_sec_only,Agaie,18,18,18.0,10.5,False,agaie,niger,north_central,TRUE,0.0,0.0,2.0,138.0,2.0,6.0,,5.0,4.0,public,False,1342094422240.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.75862068965517,69,4.75862068965517,23,,True,,Govt. JSS Ndamaraki,education,Niger,0.0,Others,True,False,TRUE,Inf,0.0289855072463768,FALSE,,niger_agaie,f04d6d9f-acdb-4441-be76-138150eb903e,False,f04d6d9f-acdb-4441-be76-138150eb903e,North-Central
False,True,1904.354705,False,FALSE,False,,,,formal_educ,seliona,preprimary_and_primary,1342344154712.jpg,True,False,FALSE,8.998602032661438 6.322175860404968 136.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.92,False,agaie,niger,north_central,TRUE,0.0,0.0,13.0,480.0,2.0,15.0,,4.0,24.0,private,False,1342344154712.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.11627906976744,36.9230769230769,1.11627906976744,32,160,True,False,seliona,education,Niger,9.0,Others,False,False,TRUE,Inf,0.05,FALSE,,niger_agaie,c698ee81-abe9-429f-8242-0c7862bf3755,False,c698ee81-abe9-429f-8242-0c7862bf3755,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Baro Model primary Sch. Baro,primary_only,1342113394767.jpg,,False,TRUE,8.614193201065063 6.42600417137146 120.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.86607142857143,True,agaie,niger,north_central,TRUE,2.0,,12.0,321.0,5.0,11.0,,3.0,289.0,public,False,1342113394767.jpg,132907,69.7910949316,,False,FALSE,FALSE,7.64285714285714,26.75,7.64285714285714,29.1818181818182,53.5,False,True,Baro Model primary Sch. Baro,education,Niger,0.0,Others,True,False,TRUE,Inf,0.900311526479751,FALSE,,niger_agaie,31ba7046-6292-4b6d-9573-83c643998d7d,False,31ba7046-6292-4b6d-9573-83c643998d7d,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Waziri Primary School,primary_only,1342165439904.jpg,True,True,FALSE,9.012426137924194 6.326102614402771 138.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.923076923076923,False,agaie,niger,north_central,TRUE,,,12.0,50.0,5.0,35.0,,17.0,426.0,public,True,1342165439904.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.390625,4.16666666666667,0.390625,1.42857142857143,25,False,False,Waziri Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,8.52,FALSE,,niger_agaie,4e3b4895-1792-4531-98f1-617a22b8a3df,False,4e3b4895-1792-4531-98f1-617a22b8a3df,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Tagagi pri sch,primary_only,1342087700373.jpg,,False,,8.85100543498993 6.482110619544983 181.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.75,True,agaie,niger,north_central,FALSE,2.0,0.0,2.0,110.0,0.0,5.0,,2.0,0.0,public,False,1342087700373.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,55,Inf,22,,,,Tagagi pri sch,education,Niger,45.0,Others,False,False,FALSE,1.66666666666667,0,FALSE,,niger_agaie,b4a77923-bb25-48a0-b805-5218feee7366,False,b4a77923-bb25-48a0-b805-5218feee7366,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Mallam Muhdu Babba Day Secondary School, Agaie",junior_and_senior_sec,1342009699340.jpg,True,False,TRUE,9.019072651863098 6.3347554206848145 130.0 3.0,False,False,junior_and_senior_sec,Agaie,18,18,18.0,2.74305555555556,False,agaie,niger,north_central,TRUE,3.0,,22.0,3234.0,20.0,32.0,,19.0,7.0,public,True,1342009699340.jpg,132907,69.7910949316,,True,FALSE,FALSE,32.34,147,Inf,101.0625,539,True,,"Mallam Muhdu Babba Day Secondary School, Agaie",education,Niger,400.0,Others,True,False,TRUE,32,0.00216450216450216,FALSE,,niger_agaie,8af682db-3ea7-4f0e-ad8e-211b6dd32018,False,8af682db-3ea7-4f0e-ad8e-211b6dd32018,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Ndalelu Primary School,primary_only,1342087737122.jpg,,False,,9.176196455955505 6.448389887809753 159.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.47727272727273,False,agaie,niger,north_central,TRUE,0.0,2.0,4.0,109.0,0.0,4.0,,1.0,113.0,public,False,1342087737122.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.42222222222222,27.25,2.42222222222222,27.25,,False,False,Ndalelu Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.03669724770642,FALSE,,niger_agaie,3a7417a7-c50f-498a-990e-2f0af0881919,False,3a7417a7-c50f-498a-990e-2f0af0881919,North-Central
