access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Central Sch umuezeaka Ngbo,primary_only,1340017644619.jpg,False,False,,6.47140099 8.01671947 135.10000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.046875,False,ohaukwu,ebonyi,southeast,TRUE,11.0,,15.0,393.0,4.0,10.0,,8.0,800.0,public,False,1340017644619.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,26.2,Inf,39.3,,True,False,Central Sch umuezeaka Ngbo,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,2.03562340966921,FALSE,,ebonyi_ohaukwu,01d0c2e1-297b-423c-a364-86afc45b9e62,False,01d0c2e1-297b-423c-a364-86afc45b9e62,Southeast
False,False,516.8795589,True,TRUE,False,0.0043234970323,0.479657626346,,formal_educ,"Community Junior Secondary School, Ebeta",juniors_sec_only,1340023980366.jpg,,False,,6.68048864 8.08977197 147.89999389648438 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,168.0,1.25974025974026,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,348.0,0.0,6.0,,3.0,14.0,public,False,1340023980366.jpg,196337,379.850579539,,False,FALSE,FALSE,69.6,58,Inf,58,,True,,"Community Junior Secondary School, Ebeta",education,Ebonyi,0.0,Others,True,True,TRUE,Inf,0.0402298850574713,FALSE,,ebonyi_ohaukwu,c08b46e2-6d7b-448f-a5a1-d7533231c40b,False,c08b46e2-6d7b-448f-a5a1-d7533231c40b,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Agape Nursery & Primary School, Ndiagasi",preprimary_and_primary,1339693031261.jpg,True,False,,6.392658948898315 7.984689474105835 126.0 4.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,1.2,True,ohaukwu,ebonyi,southeast,TRUE,,0.0,6.0,110.0,3.0,8.0,,8.0,24.0,private,True,1339693031261.jpg,196337,379.850579539,,False,FALSE,FALSE,5.5,18.3333333333333,5.5,13.75,,False,False,"Agape Nursery & Primary School, Ndiagasi",education,Ebonyi,0.0,Others,True,False,TRUE,Inf,0.218181818181818,FALSE,,ebonyi_ohaukwu,437a3fc1-dee5-4758-a899-88b18b5c68ae,False,437a3fc1-dee5-4758-a899-88b18b5c68ae,Southeast
False,False,516.8795589,False,FALSE,False,0.0284903142896,3.16133493046,,formal_educ,Premier Sec. Sch.Ndiagu Eshi,junior_and_senior_sec,1339845838826.jpg,,False,,6.49481069 7.89545702 147.10000610351563 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,361.0,0.85981308411215,False,ohaukwu,ebonyi,southeast,FALSE,3.0,,6.0,199.0,0.0,11.0,,9.0,596.0,private,False,1339845838826.jpg,196337,379.850579539,,False,FALSE,FALSE,16.5833333333333,33.1666666666667,8.29166666666667,18.0909090909091,,True,,Premier Sec. Sch.Ndiagu Eshi,education,Ebonyi,68.0,Others,False,False,FALSE,Inf,2.99497487437186,FALSE,,ebonyi_ohaukwu,2947fe1e-2175-4375-83b5-49ee9ef8e0cf,False,2947fe1e-2175-4375-83b5-49ee9ef8e0cf,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Unity primary school ndiegu ichi,primary_only,1340015394474.jpg,,False,,6.47707303 8.05590545 40.79999923706055 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.4,True,ohaukwu,ebonyi,southeast,FALSE,4.0,,4.0,144.0,1.0,6.0,,4.0,1000.0,public,False,1340015394474.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,36,Inf,24,,True,True,Unity primary school ndiegu ichi,education,Ebonyi,60.0,Others,True,False,FALSE,Inf,6.94444444444444,FALSE,,ebonyi_ohaukwu,d6580831-cc53-43dd-9dc1-c9873cc0cae1,False,d6580831-cc53-43dd-9dc1-c9873cc0cae1,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Community primary school,primary_only,1340017021498.jpg,,False,,6.47276263 8.04302992 142.10000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.03821656050955,True,ohaukwu,ebonyi,southeast,TRUE,,2.0,10.0,320.0,5.0,5.0,,5.0,296.0,public,False,1340017021498.jpg,196337,379.850579539,,False,FALSE,FALSE,53.3333333333333,32,53.3333333333333,64,,True,True,Community primary school,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,0.925,FALSE,,ebonyi_ohaukwu,e72294a7-db70-42fc-b19d-108840ba03d0,False,e72294a7-db70-42fc-b19d-108840ba03d0,Southeast
False,True,516.8795589,True,FALSE,False,,,,formal_educ,Decency Nursery and Primary Academy,preprimary_and_primary,1340018333013.jpg,False,False,FALSE,6.64158415 8.02298108 150.8000030517578 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.873015873015873,False,ohaukwu,ebonyi,southeast,TRUE,3.0,0.0,6.0,472.0,4.0,10.0,,4.0,18.0,private,True,1340018333013.jpg,196337,379.850579539,,True,FALSE,FALSE,9.44,78.6666666666667,4.72,47.2,236,True,True,Decency Nursery and Primary Academy,education,Ebonyi,120.0,Others,False,False,FALSE,Inf,0.038135593220339,FALSE,,ebonyi_ohaukwu,8f477890-143e-4651-b940-a76d54ca5407,False,8f477890-143e-4651-b940-a76d54ca5407,Southeast
False,False,516.8795589,False,TRUE,False,0.00468511662928,0.519850850449,,formal_educ,Ndiagu idaka community primary school ezzangbo,primary_only,1339764998777.jpg,,False,,6.53788273 7.94814975 134.0 5.0,False,False,primary_only,Ohaukwu,577,577,58.0,0.957317073170732,True,ohaukwu,ebonyi,southeast,FALSE,,,6.0,321.0,0.0,9.0,,7.0,1291.0,public,False,1339764998777.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,53.5,Inf,35.6666666666667,,False,False,Ndiagu idaka community primary school ezzangbo,education,Ebonyi,50.0,Others,False,False,FALSE,Inf,4.02180685358255,FALSE,,ebonyi_ohaukwu,af2f4476-f855-459b-8b70-b8fd0dea03c4,False,af2f4476-f855-459b-8b70-b8fd0dea03c4,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ecumenical community sec.school west dc,junior_and_senior_sec,1339922249479.jpg,,False,,6.48616691 7.94027866 133.39999389648438 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.833333333333333,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,242.0,2.0,9.0,,5.0,1312.0,public,False,1339922249479.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,30.25,Inf,26.8888888888889,,True,True,Ecumenical community sec.school west dc,education,Ebonyi,95.0,Others,True,False,TRUE,Inf,5.42148760330578,FALSE,,ebonyi_ohaukwu,e2fe5545-8cbd-4c3a-8c1d-e459ba098283,False,e2fe5545-8cbd-4c3a-8c1d-e459ba098283,Southeast
False,False,516.8795589,,FALSE,False,0.00801209394215,0.888866762914,,formal_educ,Community Primary School Onwigwe Effium,primary_only,1340118083576.jpg,,False,,6.691768169403076 7.98132061958313 129.0 4.0,False,False,primary_only,Ohaukwu,577,577,58.0,0.666666666666667,True,ohaukwu,ebonyi,southeast,FALSE,,,,75.0,0.0,8.0,,0.0,,public,False,1340118083576.jpg,196337,379.850579539,,False,FALSE,FALSE,10.7142857142857,,15,9.375,,True,,Community Primary School Onwigwe Effium,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ohaukwu,b0147a8d-f924-43c3-b844-9c40be0577b8,False,b0147a8d-f924-43c3-b844-9c40be0577b8,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,"Izhia Girl's Secondary School, Ezzangbo",junior_and_senior_sec,1339685941347.jpg,True,True,FALSE,6.388635635375977 7.995107173919678 121.0 4.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0,False,ohaukwu,ebonyi,southeast,FALSE,0.0,20.0,20.0,601.0,19.0,51.0,,30.0,134.0,public,True,1339685941347.jpg,196337,379.850579539,,True,FALSE,FALSE,6.01,30.05,6.01,11.7843137254902,60.1,True,,"Izhia Girl's Secondary School, Ezzangbo",education,Ebonyi,0.0,Others,False,True,FALSE,17,0.222961730449251,FALSE,,ebonyi_ohaukwu,23feb582-87c5-4a8e-99b5-5d103f5aef09,False,23feb582-87c5-4a8e-99b5-5d103f5aef09,Southeast
False,False,516.8795589,True,TRUE,False,,,,formal_educ,Girls Junior Secondary School,juniors_sec_only,1339856205265.jpg,True,False,,6.46265254 7.96021525 128.10000610351563 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0,False,ohaukwu,ebonyi,southeast,FALSE,2.0,0.0,2.0,277.0,5.0,15.0,,10.0,470.0,public,False,1339856205265.jpg,196337,379.850579539,,False,FALSE,FALSE,23.0833333333333,138.5,Inf,18.4666666666667,,False,,Girls Junior Secondary School,education,Ebonyi,150.0,Others,True,False,FALSE,Inf,1.69675090252708,FALSE,,ebonyi_ohaukwu,9260ac6b-7e50-45f9-8230-26a75670fca5,False,9260ac6b-7e50-45f9-8230-26a75670fca5,Southeast
True,False,516.8795589,True,FALSE,True,,,,formal_educ,St. Augustine‘s seminary,juniors_sec_only,1340143350718.jpg,True,True,FALSE,6.41572837 7.97977169 131.39999389648438 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,Inf,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,16.0,349.0,41.0,41.0,,5.0,120.0,private,False,1340143350718.jpg,196337,379.850579539,,True,FALSE,FALSE,0.536923076923077,21.8125,0.536923076923077,8.51219512195122,6.84313725490196,False,False,St. Augustine‘s seminary,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.343839541547278,FALSE,,ebonyi_ohaukwu,e78b8109-6ae8-4610-8bf6-904120fb23dc,True,e78b8109-6ae8-4610-8bf6-904120fb23dc,Southeast
False,False,516.8795589,False,FALSE,False,0.0162444042896,1.80252082694,,formal_educ,Normadic Prim Sch. Ndiagu Uba,primary_only,1339845216821.jpg,,False,,6.49161017 7.90770293 161.1999969482422 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.890804597701149,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,9.0,329.0,9.0,9.0,,8.0,295.0,public,False,1339845216821.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,36.5555555555556,Inf,36.5555555555556,,True,True,Normadic Prim Sch. Ndiagu Uba,education,Ebonyi,155.0,Others,True,False,FALSE,Inf,0.896656534954407,FALSE,,ebonyi_ohaukwu,d0b78288-2165-46c7-8a9f-fe3ddf6f80ff,False,d0b78288-2165-46c7-8a9f-fe3ddf6f80ff,Southeast
False,True,516.8795589,False,TRUE,False,,,,formal_educ,Central School Ngbo,primary_only,1339605267018.jpg,,False,,6.463721394538879 7.950260639190674 175.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.927215189873418,False,ohaukwu,ebonyi,southeast,FALSE,19.0,,22.0,1218.0,10.0,30.0,,21.0,1327.0,public,False,1339605267018.jpg,196337,379.850579539,,False,FALSE,FALSE,81.2,55.3636363636364,30.45,40.6,,False,False,Central School Ngbo,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.08949096880131,FALSE,,ebonyi_ohaukwu,69736c8a-158c-4238-87f1-46071db03be1,False,69736c8a-158c-4238-87f1-46071db03be1,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Unity Prim. Sch. Amakpu,primary_only,1339942195006.jpg,,False,,6.49806857 7.93564308 143.39999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.974358974358974,False,ohaukwu,ebonyi,southeast,TRUE,4.0,,8.0,154.0,6.0,7.0,,6.0,396.0,public,True,1339942195006.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,19.25,Inf,22,,False,True,Unity Prim. Sch. Amakpu,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.57142857142857,FALSE,,ebonyi_ohaukwu,23525e80-1aa4-4276-bc2c-3437f1132fbe,False,23525e80-1aa4-4276-bc2c-3437f1132fbe,Southeast
False,False,516.8795589,False,TRUE,False,0.0813509527694,9.02646921798,,formal_educ,Alioma primary school,primary_only,1339845916017.jpg,,False,,6.51791162 7.84364437 127.80000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.922413793103448,True,ohaukwu,ebonyi,southeast,TRUE,0.0,,6.0,223.0,0.0,6.0,,6.0,394.0,public,False,1339845916017.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,37.1666666666667,Inf,37.1666666666667,,,True,Alioma primary school,education,Ebonyi,120.0,Others,False,False,FALSE,Inf,1.76681614349776,FALSE,,ebonyi_ohaukwu,75eb3c57-4d9c-41a2-85c8-c8fa1c716639,False,75eb3c57-4d9c-41a2-85c8-c8fa1c716639,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Okposhi eshi community primary sch,juniors_sec_only,1339770841201.jpg,,False,,6.544514894485474 8.026660680770874 104.0 4.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.947368421052632,False,ohaukwu,ebonyi,southeast,FALSE,2.0,,4.0,111.0,8.0,9.0,,2.0,82.0,public,False,1339770841201.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,27.75,Inf,12.3333333333333,,True,True,Okposhi eshi community primary sch,education,Ebonyi,30.0,Others,True,False,FALSE,Inf,0.738738738738739,FALSE,,ebonyi_ohaukwu,b28e4879-ecc6-4815-98f4-b249079e87b5,False,b28e4879-ecc6-4815-98f4-b249079e87b5,Southeast
False,True,516.8795589,True,FALSE,False,,,,formal_educ,Wesley Secondary School ,junior_and_senior_sec,1340025081304.jpg,,False,,6.648359298706055 8.063042163848877 151.0 4.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,1.5,False,ohaukwu,ebonyi,southeast,FALSE,3.0,2.0,10.0,250.0,0.0,17.0,,7.0,,private,False,1340025081304.jpg,196337,379.850579539,,False,FALSE,FALSE,10.8695652173913,25,19.2307692307692,14.7058823529412,,False,,Wesley Secondary School ,education,Ebonyi,0.0,Others,,,TRUE,8.5,,FALSE,,ebonyi_ohaukwu,7c67035a-64d3-4f0e-b33b-44c17d0c73cd,False,7c67035a-64d3-4f0e-b33b-44c17d0c73cd,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Eguenyi I Community Primary School,primary_only,1340096234825.jpg,,False,,6.679285168647766 8.015411496162415 141.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.666666666666667,True,ohaukwu,ebonyi,southeast,TRUE,5.0,2.0,7.0,250.0,1.0,4.0,,3.0,610.0,public,False,1340096234825.jpg,196337,379.850579539,,False,FALSE,FALSE,41.6666666666667,35.7142857142857,8.92857142857143,62.5,,True,False,Eguenyi I Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.44,FALSE,,ebonyi_ohaukwu,d4bbe49f-bb4a-4021-a8f5-95210283d53f,False,d4bbe49f-bb4a-4021-a8f5-95210283d53f,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Unwuakpu Commumity Sec School,juniors_sec_only,1339849879308.jpg,,False,,6.554203033447266 8.01051914691925 108.0 3.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.924657534246575,True,ohaukwu,ebonyi,southeast,FALSE,2.0,0.0,8.0,281.0,6.0,10.0,,6.0,365.0,public,False,1339849879308.jpg,196337,379.850579539,,False,FALSE,FALSE,12.2173913043478,35.125,5.62,28.1,,False,False,Unwuakpu Commumity Sec School,education,Ebonyi,100.0,Others,True,False,FALSE,10,1.29893238434164,FALSE,,ebonyi_ohaukwu,614fca0a-5574-4b8d-ba04-6d730d509df8,False,614fca0a-5574-4b8d-ba04-6d730d509df8,Southeast
False,True,516.8795589,False,FALSE,False,0.0119329514558,1.32405377283,,formal_educ,New heaven nursery/primary sch.ndiagu oge,preprimary_and_primary,1339933417297.jpg,,False,,6.53671681 7.91808186 166.8000030517578 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,361.0,0.8,False,ohaukwu,ebonyi,southeast,TRUE,4.0,,7.0,270.0,0.0,9.0,,5.0,21.0,private,False,1339933417297.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,38.5714285714286,Inf,30,,False,True,New heaven nursery/primary sch.ndiagu oge,education,Ebonyi,0.0,Others,False,False,TRUE,4.5,0.0777777777777778,FALSE,,ebonyi_ohaukwu,d5b4b9cf-a6f2-483a-a362-c12641268bc1,False,d5b4b9cf-a6f2-483a-a362-c12641268bc1,Southeast
False,False,516.8795589,False,FALSE,False,0.0260409743734,2.88949451304,,formal_educ,Holy Trinity College,junior_and_senior_sec,1339927217635.jpg,True,True,TRUE,6.51573714 7.89899418 159.1999969482422 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,361.0,1.12,False,ohaukwu,ebonyi,southeast,TRUE,,2.0,20.0,530.0,0.0,22.0,,9.0,,private,True,1339927217635.jpg,196337,379.850579539,,True,FALSE,FALSE,17.6666666666667,26.5,10.6,24.0909090909091,88.3333333333333,True,,Holy Trinity College,education,Ebonyi,130.0,Others,False,False,TRUE,7.33333333333333,,FALSE,,ebonyi_ohaukwu,2aaf7c55-e779-40a7-88a8-6ca59b09b2f8,False,2aaf7c55-e779-40a7-88a8-6ca59b09b2f8,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ijinike high school,juniors_sec_only,1339920960893.jpg,,False,,6.48490635 7.94096177 134.6999969482422 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,1.22772277227723,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,225.0,9.0,12.0,,5.0,432.0,public,False,1339920960893.jpg,196337,379.850579539,,False,FALSE,FALSE,18.75,18.75,7.5,18.75,,True,False,Ijinike high school,education,Ebonyi,35.0,Others,True,False,FALSE,Inf,1.92,FALSE,,ebonyi_ohaukwu,d917d462-8efb-4be2-a960-87589e108fa9,False,d917d462-8efb-4be2-a960-87589e108fa9,Southeast
False,True,516.8795589,False,FALSE,False,0.0238280606235,2.64392481664,,formal_educ,Omuogudu community primary school,primary_only,1339928175794.jpg,False,False,FALSE,6.52635554 7.90269104 164.10000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.08823529411765,False,ohaukwu,ebonyi,southeast,TRUE,0.0,,8.0,355.0,0.0,9.0,,5.0,460.0,public,False,1339928175794.jpg,196337,379.850579539,,False,FALSE,FALSE,44.375,44.375,Inf,39.4444444444444,177.5,True,True,Omuogudu community primary school,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,1.29577464788732,FALSE,,ebonyi_ohaukwu,977770b0-ffda-4073-845b-c761f7f60bbf,False,977770b0-ffda-4073-845b-c761f7f60bbf,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Ohakwe primary school,primary_only,1340025223692.jpg,,False,,6.44843564 7.99533217 129.39999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.714285714285714,True,ohaukwu,ebonyi,southeast,TRUE,3.0,,6.0,144.0,0.0,5.0,,5.0,195.0,public,False,1340025223692.jpg,196337,379.850579539,,False,FALSE,FALSE,13.0909090909091,24,13.0909090909091,28.8,,True,,Ohakwe primary school,education,Ebonyi,100.0,Others,True,False,TRUE,Inf,1.35416666666667,FALSE,,ebonyi_ohaukwu,b24dde8d-3448-4788-9742-46c09c5e0251,False,b24dde8d-3448-4788-9742-46c09c5e0251,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,Immaculate Comprehensive Sec Sch,junior_and_senior_sec,1340022816350.jpg,,True,,6.635956764221191 8.061808347702026 125.0 4.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.497584541062802,False,ohaukwu,ebonyi,southeast,FALSE,0.0,,12.0,310.0,0.0,11.0,,5.0,0.0,private,True,1340022816350.jpg,196337,379.850579539,,False,FALSE,FALSE,14.0909090909091,25.8333333333333,13.4782608695652,28.1818181818182,,False,False,Immaculate Comprehensive Sec Sch,education,Ebonyi,0.0,Others,False,False,TRUE,1.83333333333333,0,FALSE,,ebonyi_ohaukwu,9dc1a690-2046-4b57-aa30-4cb288b92f28,False,9dc1a690-2046-4b57-aa30-4cb288b92f28,Southeast
False,False,516.8795589,False,TRUE,False,0.026715840152,2.96431114924,,formal_educ,Exodus primary school,primary_only,1339926732638.jpg,,False,,6.53796654 7.90304362 140.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.848275862068966,False,ohaukwu,ebonyi,southeast,TRUE,5.0,0.0,5.0,268.0,0.0,6.0,,2.0,78.0,private,False,1339926732638.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,53.6,Inf,44.6666666666667,,False,False,Exodus primary school,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.291044776119403,FALSE,,ebonyi_ohaukwu,0d8fd23b-0d1b-4cde-a059-889d72e28f55,False,0d8fd23b-0d1b-4cde-a059-889d72e28f55,Southeast
False,True,516.8795589,False,FALSE,False,0.0176967727862,1.96357401947,,formal_educ,Ndiagu orie community primary school,primary_only,1339932214974.jpg,False,False,FALSE,6.54520232 7.9166127 157.6999969482422 5.0,False,False,primary_only,Ohaukwu,577,577,58.0,1.25531914893617,False,ohaukwu,ebonyi,southeast,FALSE,0.0,,11.0,212.0,0.0,8.0,,7.0,1391.0,public,False,1339932214974.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,19.2727272727273,3.53333333333333,26.5,106,True,True,Ndiagu orie community primary school,education,Ebonyi,150.0,Others,False,False,FALSE,Inf,6.56132075471698,FALSE,,ebonyi_ohaukwu,a0c4397a-2769-4887-85ca-c13c06f53c4c,False,a0c4397a-2769-4887-85ca-c13c06f53c4c,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Umueze Community Primary School,primary_only,1340034625326.jpg,,False,,6.65177368 8.04362802 145.1999969482422 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.880597014925373,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,9.0,378.0,1.0,10.0,,9.0,24.0,public,False,1340034625326.jpg,196337,379.850579539,,False,FALSE,FALSE,10.5,42,10.5,37.8,,False,True,Umueze Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.0634920634920635,FALSE,,ebonyi_ohaukwu,7e274ea6-f63e-4f0f-a1e4-6f5b98de95d2,False,7e274ea6-f63e-4f0f-a1e4-6f5b98de95d2,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,Comprehensive secondary school,junior_and_senior_sec,1339670001893.jpg,False,True,TRUE,6.51864528 8.01601656 111.0999984741211 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.984455958549223,False,ohaukwu,ebonyi,southeast,TRUE,20.0,1.0,41.0,766.0,2.0,14.0,,5.0,,public,False,1339670001893.jpg,196337,379.850579539,,False,FALSE,FALSE,1.78139534883721,18.6829268292683,1.78139534883721,54.7142857142857,127.666666666667,False,,Comprehensive secondary school,education,Ebonyi,0.0,Others,True,False,TRUE,Inf,,FALSE,,ebonyi_ohaukwu,9ad0d19a-4e4b-4915-9df8-9c185e1d3b1a,False,9ad0d19a-4e4b-4915-9df8-9c185e1d3b1a,Southeast
False,False,516.8795589,False,FALSE,True,0.000474718027325,0.0526668508884,,formal_educ,Eguojaba Community Primary School,primary_only,1340102349757.jpg,True,False,,6.669505834579468 7.985247373580933 122.0 4.0,False,False,primary_only,Ohaukwu,577,577,58.0,0.616822429906542,True,ohaukwu,ebonyi,southeast,FALSE,0.0,,6.0,173.0,1.0,4.0,,4.0,281.0,public,False,1340102349757.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,28.8333333333333,Inf,43.25,,True,False,Eguojaba Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.6242774566474,FALSE,,ebonyi_ohaukwu,c0341d3a-c580-4376-b231-85d27cd172ef,False,c0341d3a-c580-4376-b231-85d27cd172ef,Southeast
False,False,516.8795589,True,FALSE,False,,,,formal_educ,Community Secondary School,juniors_sec_only,1340092379884.jpg,,False,,6.657806038856506 8.027915954589844 146.0 4.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.849673202614379,True,ohaukwu,ebonyi,southeast,TRUE,2.0,0.0,6.0,283.0,2.0,6.0,,4.0,,public,True,1340092379884.jpg,196337,379.850579539,,True,FALSE,FALSE,5.33962264150943,47.1666666666667,5.33962264150943,47.1666666666667,,True,,Community Secondary School,education,Ebonyi,84.0,Others,True,False,TRUE,Inf,,FALSE,,ebonyi_ohaukwu,59a92023-728d-454a-8b82-b9e57dfb8dab,False,59a92023-728d-454a-8b82-b9e57dfb8dab,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Christianchild nursury/primary school,preprimary_only,1339919396774.jpg,,False,TRUE,6.47460869 7.95399533 129.1999969482422 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.8,True,ohaukwu,ebonyi,southeast,TRUE,5.0,0.0,5.0,216.0,2.0,6.0,,3.0,0.0,private,False,1339919396774.jpg,196337,379.850579539,,False,FALSE,FALSE,18,43.2,18,36,54,False,True,Christianchild nursury/primary school,education,Ebonyi,50.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,ab7d41f1-35cd-4416-8373-8e666965307b,False,ab7d41f1-35cd-4416-8373-8e666965307b,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ogharaugo Community Primary School,primary_only,1340015343993.jpg,,False,,6.620153188705444 8.086355924606323 130.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.918604651162791,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,165.0,0.0,4.0,,4.0,640.0,public,False,1340015343993.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,27.5,Inf,41.25,,True,True,Ogharaugo Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,3.87878787878788,FALSE,,ebonyi_ohaukwu,95d96756-1fba-412a-bc96-c8f7f5340d5e,False,95d96756-1fba-412a-bc96-c8f7f5340d5e,Southeast
