access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1287.347609,True,no,False,,,,formal,Araromi Olorunda Lgea Sch,preprimary_primary,1305212125372.jpg,,,no,8.381870985031128 4.452236294746399 386.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.939024390243902,False,ASA,KWARA,north_central,yes,2.0,2.0,8.0,159.0,8.0,16.0,8.0,,14.0,public,False,1305212125372.jpg,126435,98.213566496,,False,no,no,1.9875,26.5,1.9875,9.9375,,False,False,Araromi Olorunda Lgea Sch,education,Kwara,0.0,113,True,False,yes,5.33333333333333,0.0880503144654088,no,,kwara_asa,d7b6b0e26f096ff32542ffd2437c43c0,False,10324,North-Central
False,True,1287.347609,True,no,False,,,,formal,Lgea Pry Sch Reke,preprimary_primary,1305106886860.jpg,,,yes,8.387916684150696 4.610937237739563 410.0 4.0,True,False,preprimary_primary,Asa,63,63,63.0,1.01388888888889,True,ASA,KWARA,north_central,yes,2.0,2.0,4.0,145.0,10.0,11.0,1.0,,4.0,public,False,1305106886860.jpg,126435,98.213566496,,False,no,no,2.84313725490196,36.25,2.84313725490196,13.1818181818182,,False,False,Lgea Pry Sch Reke,education,Kwara,0.0,113,False,False,yes,11,0.0275862068965517,no,,kwara_asa,475ccd7d2ba5ff90fab0b0d014ad4214,False,9197,North-Central
False,False,1287.347609,True,no,False,,,,formal,Ila Oja Lgea Pry School,preprimary_primary,1305375104004.jpg,,,no,8.29967200756073 4.605224132537842 416.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.675,True,ASA,KWARA,north_central,yes,3.0,2.0,5.0,67.0,4.0,6.0,5.0,,30.0,public,False,1305375104004.jpg,126435,98.213566496,,False,no,no,2.23333333333333,13.4,2.23333333333333,11.1666666666667,,False,False,Ila Oja Lgea Pry School,education,Kwara,0.0,113,False,False,yes,Inf,0.447761194029851,no,,kwara_asa,57954b8cfa04c912d67d7deca66088f0,False,11601,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Idiose,preprimary_primary,1305536827495.jpg,,,no,8.568724393844604 4.433632493019104 363.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.23684210526316,False,ASA,KWARA,north_central,yes,1.0,1.0,2.0,85.0,0.0,11.0,5.0,,40.0,public,False,1305536827495.jpg,126435,98.213566496,,False,no,no,Inf,42.5,Inf,7.72727272727273,,True,False,Asa Lgea Pry School Idiose,education,Kwara,0.0,113,False,False,no,Inf,0.470588235294118,no,,kwara_asa,82e6cf97107333796bcf5b295a2b93c3,False,11909,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Akunyun Irorun Odo Omo Lgea Pry Sch,preprimary_primary,1305207649147.jpg,,,yes,8.341326713562012 4.420596957206726 392.0 3.0,True,True,preprimary_primary,Asa,63,63,63.0,0.8125,True,ASA,KWARA,north_central,yes,1.0,0.0,5.0,87.0,7.0,13.0,8.0,,22.0,public,False,1305207649147.jpg,126435,98.213566496,,False,no,no,1.58181818181818,29,1.58181818181818,6.69230769230769,,False,True,Akunyun Irorun Odo Omo Lgea Pry Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.252873563218391,no,,kwara_asa,9923e24463937918104fb11860c8806f,False,9558,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch. Ajuwon,preprimary_primary,1305297159126.jpg,,,no,8.460148572921753 4.355971813201904 394.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,1.11428571428571,False,ASA,KWARA,north_central,yes,0.0,2.0,2.0,148.0,7.0,13.0,8.0,,40.0,public,False,1305297159126.jpg,126435,98.213566496,,False,yes,no,3.08333333333333,74,3.08333333333333,11.3846153846154,,False,True,Asa Lgea Pry Sch. Ajuwon,education,Kwara,1.0,113,False,False,yes,Inf,0.27027027027027,no,,kwara_asa,4c69a8a1703e0214132d0466ba479ec7,False,9566,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Primary School Idiemi.,preprimary_primary,1305216156504.jpg,,,no,8.362221121788025 4.44021463394165 410.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.756302521008403,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,209.0,8.0,13.0,12.0,,20.0,public,False,1305216156504.jpg,126435,98.213566496,,False,no,no,2.6125,52.25,2.6125,16.0769230769231,,False,False,Asa Lgea Primary School Idiemi.,education,Kwara,0.0,113,False,False,yes,4.33333333333333,0.0956937799043062,no,,kwara_asa,f267b85210714131b628c278cb658883,False,10813,North-Central
False,False,1287.347609,True,no,False,,,,formal,Sosoko Lgea Pry School,preprimary_primary,1305629759625.jpg,,,no,8.580628037452698 4.455578327178955 350.0 2.0,False,True,preprimary_primary,Asa,63,63,63.0,1.61904761904762,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,55.0,5.0,9.0,5.0,,31.0,public,False,1305629759625.jpg,126435,98.213566496,,False,yes,yes,1.83333333333333,18.3333333333333,1.83333333333333,6.11111111111111,,False,True,Sosoko Lgea Pry School,education,Kwara,0.0,113,False,False,yes,9,0.563636363636364,no,,kwara_asa,85e25f2e26c07aac9f0b61a5186ca123,False,12288,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Agbo-Olu,preprimary_primary,1305546222145.jpg,,,no,8.57081651687622 4.3173158168792725 380.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.818181818181818,True,ASA,KWARA,north_central,yes,2.0,2.0,4.0,60.0,2.0,7.0,5.0,,35.0,public,False,1305546222145.jpg,126435,98.213566496,,False,no,yes,Inf,15,Inf,8.57142857142857,,False,True,Asa Lgea Pry School Agbo-Olu,education,Kwara,0.0,113,False,False,yes,Inf,0.583333333333333,no,,kwara_asa,97f594f482172f1b501ef691a6acd77a,False,11602,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Awe,preprimary_primary,1305540840495.jpg,,,no,8.526050448417664 4.4081515073776245 374.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,1.28125,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,73.0,7.0,11.0,4.0,,24.0,public,False,1305540840495.jpg,126435,98.213566496,,False,no,no,2.43333333333333,24.3333333333333,2.43333333333333,6.63636363636364,,True,True,Asa Lgea Pry Sch Awe,education,Kwara,0.0,113,True,False,yes,Inf,0.328767123287671,no,,kwara_asa,db5b9aea4f3f9b49ccdccf2faaf4d8f3,False,11060,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Faje/Budo-Are,preprimary_primary,1305281385068.jpg,,,yes,8.360273838043213 4.408720135688782 398.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,1.28125,True,ASA,KWARA,north_central,yes,0.0,0.0,4.0,73.0,0.0,11.0,6.0,,22.0,public,False,1305281385068.jpg,126435,98.213566496,,False,no,yes,1.825,36.5,1.825,6.63636363636364,,False,False,Asa Lgea Pry School Faje/Budo-Are,education,Kwara,0.0,113,False,False,yes,Inf,0.301369863013699,no,,kwara_asa,6baca2d53b509712d9c2662c151b0ff8,False,10204,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Pry.Sch.Idakureku.,primary,1305634854760.jpg,,,yes,8.646873235702515 4.2575401067733765 364.0 4.0,True,True,primary,Asa,63,63,63.0,0.846153846153846,False,ASA,KWARA,north_central,no,0.0,0.0,4.0,120.0,3.0,7.0,5.0,,40.0,public,False,1305634854760.jpg,126435,98.213566496,,False,no,no,4,60,4,17.1428571428571,0.0166666666666667,False,True,Asa Lgea Pry.Sch.Idakureku.,education,Kwara,0.0,113,False,False,no,Inf,0.333333333333333,no,,kwara_asa,dfceb69c29898ee921437c661bc8c581,False,12893,North-Central
False,True,1287.347609,True,no,False,,,,formal,Ebun Lomo Nursery And Pry School Laduba,preprimary_primary,1305114621477.jpg,,,yes,8.38033139705658 4.569293260574341 365.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,1.18421052631579,False,ASA,KWARA,north_central,yes,0.0,0.0,16.0,166.0,0.0,10.0,4.0,,10.0,private,False,1305114621477.jpg,126435,98.213566496,,True,no,no,0.83,20.75,0.83,16.6,,False,False,Ebun Lomo Nursery And Pry School Laduba,education,Kwara,0.0,113,True,False,yes,10,0.0602409638554217,no,,kwara_asa,b5c57682ee95817f0bc987f98b100ea3,False,10125,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch Owode Oja,primary,1305288054779.jpg,,,no,8.401397466659546 4.355462193489075 374.0 8.0,False,True,primary,Asa,63,63,63.0,1.18947368421053,False,ASA,KWARA,north_central,yes,0.0,0.0,6.0,208.0,8.0,11.0,5.0,,40.0,public,False,1305288054779.jpg,126435,98.213566496,,False,yes,no,6.3030303030303,69.3333333333333,6.3030303030303,18.9090909090909,,False,True,Asa Lgea Sch Owode Oja,education,Kwara,0.0,113,False,False,yes,11,0.192307692307692,no,,kwara_asa,afc22d5a08c1ede009a60c5a7c9ee009,False,13603,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Nomadic Pry.Sch.Igbo Iresel,preprimary_primary,1305190931197.jpg,,,no,8.355215191841125 4.5122963190078735 362.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.865384615384615,False,ASA,KWARA,north_central,yes,1.0,0.0,5.0,97.0,5.0,15.0,11.0,,20.0,public,False,1305190931197.jpg,126435,98.213566496,,False,no,no,2.30952380952381,32.3333333333333,2.30952380952381,6.46666666666667,,True,True,Nomadic Pry.Sch.Igbo Iresel,education,Kwara,0.0,113,False,False,yes,Inf,0.206185567010309,no,,kwara_asa,a4b1757424d14c325d6a7abce7de74d2,False,12398,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Elega,preprimary_primary,1305201010757.jpg,,,no,8.322095274925232 4.488295912742615 376.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.10344827586207,False,ASA,KWARA,north_central,yes,2.0,0.0,6.0,61.0,2.0,7.0,5.0,,20.0,public,False,1305201010757.jpg,126435,98.213566496,,False,no,no,3.8125,15.25,Inf,8.71428571428571,,False,True,Asa Lgea Pry School Elega,education,Kwara,0.0,113,False,False,yes,Inf,0.327868852459016,no,,kwara_asa,31361d0b230434330cb7fcb6c3c1e422,False,7470,North-Central
False,True,1287.347609,True,no,True,,,,formal,Asa Lgea Pry School Ibudo Egba,preprimary,1305209947303.jpg,,,yes,8.315963745117188 4.391849040985107 406.0 4.0,True,False,preprimary,Asa,63,63,63.0,0.805555555555556,False,ASA,KWARA,north_central,yes,7.0,5.0,36.0,780.0,8.0,29.0,21.0,,20.0,public,False,1305209947303.jpg,126435,98.213566496,,True,no,no,6.5,32.5,7.8,26.8965517241379,,False,,Asa Lgea Pry School Ibudo Egba,education,Kwara,0.0,113,False,False,no,7.25,0.0256410256410256,no,,kwara_asa,71d8aff6d524677f5ea0518c72701f7f,False,10189,North-Central
False,False,1287.347609,True,no,False,0.014466349994,1.60172318399,,formal,Sapati Lgea Pry School,preprimary_primary,1305101823565.jpg,,,yes,8.418837189674377 4.592333436012268 373.0 4.0,True,True,preprimary_primary,Asa,63,63,346.0,0.877777777777778,False,ASA,KWARA,north_central,yes,4.0,4.0,8.0,169.0,0.0,15.0,8.0,,14.0,public,False,1305101823565.jpg,126435,98.213566496,,False,no,no,2.41428571428571,21.125,2.41428571428571,11.2666666666667,,False,False,Sapati Lgea Pry School,education,Kwara,0.0,113,False,False,yes,Inf,0.0828402366863905,no,,kwara_asa,5b191abbfa966a43cf1cf42c6fc1b263,False,10040,North-Central
False,False,1287.347609,True,yes,False,0.0467401940732,5.17279595487,,formal,Asa Lgea Pry Sch Abemi,preprimary_primary,1305565421769.jpg,,,no,8.74935507774353 4.2242807149887085 378.0 3.0,False,False,preprimary_primary,Asa,63,63,511.0,1.93103448275862,True,ASA,KWARA,north_central,yes,1.0,0.0,1.0,85.0,3.0,6.0,5.0,,6.0,public,False,1305565421769.jpg,126435,98.213566496,,False,no,no,2.83333333333333,85,2.83333333333333,14.1666666666667,,True,True,Asa Lgea Pry Sch Abemi,education,Kwara,1.0,113,False,False,no,Inf,0.0705882352941176,no,,kwara_asa,c92b4dca4e83b7fd190bb10ee36106bc,False,12831,North-Central
False,True,1287.347609,True,no,False,0.00481444813833,0.533133071748,,formal,Asa Lgea School B Otte-Oja,primary,1305214285504.jpg,,,yes,8.312353491783142 4.382176995277405 427.0 4.0,True,False,primary,Asa,63,63,610.0,0.833333333333333,True,ASA,KWARA,north_central,no,2.0,4.0,12.0,440.0,12.0,25.0,0.0,,35.0,public,False,1305214285504.jpg,126435,98.213566496,,False,yes,no,1.41935483870968,48.8888888888889,1.41935483870968,17.6,,False,False,Asa Lgea School B Otte-Oja,education,Kwara,0.0,113,True,False,yes,8.33333333333333,0.0795454545454545,no,,kwara_asa,26ea59e96676b4ec832718e8b0a5cb05,False,10497,North-Central
False,False,1287.347609,True,yes,False,0.00812630607978,0.899927568234,,formal,Asa Lgea Prim Ilaji Owode,primary,1305394862413.jpg,,,no,8.2649427652359 4.615416526794434 444.0 3.0,False,True,primary,Asa,63,63,640.0,1.26923076923077,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,59.0,4.0,6.0,5.0,,20.0,public,False,1305394862413.jpg,126435,98.213566496,,False,no,no,1.96666666666667,14.75,4.91666666666667,9.83333333333333,,False,True,Asa Lgea Prim Ilaji Owode,education,Kwara,0.0,113,False,False,yes,Inf,0.338983050847458,no,,kwara_asa,d1f9a2bf2d48836ac0fd91ce1e4153c7,False,11205,North-Central
False,False,1287.347609,True,no,False,0.00242880200267,0.269016730259,,formal,Jamatu Nasiru Islamiya Junior Secondary School,js,1305130888439.jpg,,,no,8.132286071777344 4.535379409790039 424.0 4.0,False,False,js,Asa,63,63,640.0,1.13333333333333,False,ASA,KWARA,north_central,yes,0.0,2.0,4.0,64.0,2.0,7.0,5.0,,22.0,private,True,1305130888439.jpg,126435,98.213566496,,True,no,no,0.853333333333333,21.3333333333333,0.853333333333333,9.14285714285714,,True,,Jamatu Nasiru Islamiya Junior Secondary School,education,Kwara,1.0,113,False,False,yes,Inf,0.34375,no,,kwara_asa,3cc184cc40803bb86ebfedfff96e13a3,False,10127,North-Central
False,True,1287.347609,True,yes,True,0.000242775338065,0.0268769131554,,formal,Asa Lgea Sch. Age,preprimary_primary,1305625834656.jpg,,,no,8.519999384880066 4.285944700241089 356.0 4.0,False,True,preprimary_primary,Asa,63,63,610.0,1.06666666666667,True,ASA,KWARA,north_central,yes,0.0,2.0,2.0,93.0,4.0,8.0,5.0,,40.0,public,False,1305625834656.jpg,126435,98.213566496,,False,yes,yes,3.1,46.5,3.1,11.625,,False,True,Asa Lgea Sch. Age,education,Kwara,0.0,113,False,False,yes,Inf,0.43010752688172,no,,kwara_asa,79f9aa1ff7454aad6d3140354461924e,False,12662,North-Central
False,True,1287.347609,True,no,True,0.00482884238238,0.534726711826,,formal,Lgea Pry Sch. A. Otte Oja,preprimary_primary,1305284191576.jpg,,,yes,8.312825560569763 4.381924867630005 416.0 3.0,True,True,preprimary_primary,Asa,63,63,610.0,1.02232142857143,False,ASA,KWARA,north_central,yes,0.0,2.0,24.0,453.0,19.0,28.0,12.0,,40.0,public,True,1305284191576.jpg,126435,98.213566496,,True,no,no,2.15714285714286,34.8461538461538,2.15714285714286,16.1785714285714,,False,False,Lgea Pry Sch. A. Otte Oja,education,Kwara,0.0,113,False,False,no,7,0.0883002207505519,no,,kwara_asa,0fa181928a700d58615a0f36d76fe1f5,False,12404,North-Central
False,False,1287.347609,True,no,False,0.00256567887911,0.284078965738,,formal,Abayawo Lgea Pry School,preprimary_primary,1305103935625.jpg,,,yes,8.408108353614807 4.586314558982849 368.0 3.0,True,False,preprimary_primary,Asa,63,63,347.0,0.6,True,ASA,KWARA,north_central,yes,3.0,0.0,3.0,40.0,6.0,13.0,9.0,,30.0,public,False,1305103935625.jpg,126435,98.213566496,,False,no,no,0.740740740740741,13.3333333333333,0.740740740740741,3.07692307692308,,False,False,Abayawo Lgea Pry School,education,Kwara,0.0,113,False,False,yes,Inf,0.75,no,,kwara_asa,a71680f69981265a58b4c56893d95374,False,10070,North-Central
False,False,1287.347609,True,yes,False,0.000885647036678,0.0980610292168,,formal,Asa Lgea Primary Sch Agbege,preprimary_primary,1305307477535.jpg,,,no,8.41051697731018 4.337866902351379 384.0 3.0,False,True,preprimary_primary,Asa,63,63,610.0,1.18867924528302,True,ASA,KWARA,north_central,yes,1.0,1.0,2.0,116.0,5.0,8.0,5.0,,40.0,public,False,1305307477535.jpg,126435,98.213566496,,False,no,no,1.45,58,2.9,14.5,,False,False,Asa Lgea Primary Sch Agbege,education,Kwara,0.0,113,False,False,no,Inf,0.344827586206897,no,,kwara_asa,16102598997ecc47d673add188a2f2f1,False,12640,North-Central
False,False,1287.347609,True,no,False,0.0160400667275,1.77665966637,,formal,Asa Lgea Pry School Amo,preprimary,1305133929489.jpg,,,no,8.107126951217651 4.4984883069992065 399.0 4.0,False,False,preprimary,Asa,63,63,,0.746987951807229,True,ASA,KWARA,north_central,yes,2.0,2.0,12.0,145.0,1.0,6.0,6.0,,40.0,public,False,1305133929489.jpg,126435,98.213566496,,False,yes,yes,7.25,18.125,7.25,24.1666666666667,,False,,Asa Lgea Pry School Amo,education,Kwara,0.0,113,False,False,yes,Inf,0.275862068965517,no,,kwara_asa,10447c7e6f8c495f4c386587f2e85cf8,False,7356,North-Central
False,True,1287.347609,True,no,False,0.0933595105228,10.3313406892,,formal,Asa Lgea Primary Sch Olupo Ijana,primary,1305584045102.jpg,,,no,8.796207904815674 4.192684292793274 453.0 4.0,False,True,primary,Asa,63,63,594.0,1.41935483870968,False,ASA,KWARA,north_central,yes,0.0,2.0,2.0,75.0,4.0,4.0,1.0,,20.0,public,False,1305584045102.jpg,126435,98.213566496,,False,no,no,1.875,37.5,Inf,18.75,,True,True,Asa Lgea Primary Sch Olupo Ijana,education,Kwara,1.0,113,False,False,yes,Inf,0.266666666666667,no,,kwara_asa,516174660ce3e8862474895f65255d3c,False,13390,North-Central
False,False,1287.347609,True,no,False,0.0140592243185,1.55723661314,,formal,Asa Lgea Pry Sch Oguntoyinbo,preprimary_primary,1305135778257.jpg,,,yes,8.116847276687622 4.523754715919495 444.0 4.0,True,False,preprimary_primary,Asa,63,63,640.0,1.02684563758389,True,ASA,KWARA,north_central,yes,2.0,0.0,10.0,302.0,4.0,9.0,8.0,,8.0,public,False,1305135778257.jpg,126435,98.213566496,,False,yes,no,6.71111111111111,50.3333333333333,6.71111111111111,33.5555555555556,,False,True,Asa Lgea Pry Sch Oguntoyinbo,education,Kwara,1.0,113,True,False,no,Inf,0.0264900662251656,no,,kwara_asa,cd7e5bd97ebf3900817d3ff5a549e82a,False,7739,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea Primary Sch Sapatioko,preprimary_primary,1305642577673.jpg,,,yes,8.257593512535095 4.580247402191162 481.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,0.925531914893617,False,ASA,KWARA,north_central,yes,0.0,2.0,12.0,181.0,4.0,6.0,4.0,,40.0,public,True,1305642577673.jpg,126435,98.213566496,,True,yes,yes,3.85106382978723,25.8571428571429,1.50833333333333,30.1666666666667,,True,False,Asa Lgea Primary Sch Sapatioko,education,Kwara,0.0,113,False,False,yes,Inf,0.220994475138122,no,,kwara_asa,a7f1ef2f7e5d34e560e65717f757eb6b,False,12257,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Pry School Iyana Alakuko,preprimary_primary,1305629134894.jpg,,,yes,8.599773645401001 4.427259564399719 352.0 2.0,True,True,preprimary_primary,Asa,63,63,63.0,1.62857142857143,False,ASA,KWARA,north_central,yes,2.0,1.0,3.0,92.0,7.0,19.0,16.0,,40.0,public,False,1305629134894.jpg,126435,98.213566496,,False,no,no,1.53333333333333,30.6666666666667,1.53333333333333,4.84210526315789,,False,True,Asa Lgea Pry School Iyana Alakuko,education,Kwara,0.0,113,False,False,no,Inf,0.434782608695652,no,,kwara_asa,ae602c13c393fe61395b52ca68f17f7c,False,11938,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Nomadic Pry Sch.Gaa Etile Asa Lgea.,preprimary_primary,1305277689605.jpg,,,yes,8.392342329025269 4.420130252838135 392.0 4.0,True,False,preprimary_primary,Asa,63,63,63.0,0.542857142857143,False,ASA,KWARA,north_central,yes,0.0,2.0,2.0,54.0,3.0,11.0,7.0,,20.0,public,False,1305277689605.jpg,126435,98.213566496,,False,no,no,1.42105263157895,27,1.42105263157895,4.90909090909091,,False,False,Nomadic Pry Sch.Gaa Etile Asa Lgea.,education,Kwara,0.0,113,False,False,no,11,0.37037037037037,no,,kwara_asa,53e62f316e2dbd2c52e334869e5911b6,False,10168,North-Central
False,False,1287.347609,True,no,False,,,,formal,Aboto-Oja Lgea School,preprimary_primary,1305142016097.jpg,,,yes,8.160229325294495 4.5430827140808105 452.0 4.0,True,False,preprimary_primary,Asa,63,63,63.0,1.07359307359307,False,ASA,KWARA,north_central,yes,1.0,2.0,17.0,479.0,19.0,21.0,13.0,,20.0,public,False,1305142016097.jpg,126435,98.213566496,,False,no,no,2.81764705882353,47.9,3.19333333333333,22.8095238095238,,False,False,Aboto-Oja Lgea School,education,Kwara,0.0,113,False,False,yes,7,0.0417536534446764,no,,kwara_asa,56583ddb2b8f5c6003b38d552bfc985b,False,10603,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch Arunbe/Onigbo,primary,1305645740884.jpg,,,no,8.30640435218811 4.459370970726013 390.0 4.0,False,True,primary,Asa,63,63,63.0,1.36842105263158,True,ASA,KWARA,north_central,yes,1.0,1.0,2.0,90.0,2.0,7.0,3.0,,30.0,public,False,1305645740884.jpg,126435,98.213566496,,False,no,no,1.45161290322581,45,1.45161290322581,12.8571428571429,,False,True,Asa Lgea Sch Arunbe/Onigbo,education,Kwara,0.0,113,False,False,yes,Inf,0.333333333333333,no,,kwara_asa,e2ae2e3441e9fbf2643a375afa0910e3,False,12628,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Kayoja Lgea Sch,preprimary_primary,1305622933058.jpg,,,no,8.294758200645447 4.5731717348098755 457.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.723684210526316,True,ASA,KWARA,north_central,yes,0.0,2.0,2.0,131.0,4.0,6.0,4.0,,30.0,public,False,1305622933058.jpg,126435,98.213566496,,False,no,no,2.01538461538462,65.5,2.01538461538462,21.8333333333333,,True,True,Kayoja Lgea Sch,education,Kwara,1.0,113,False,False,yes,Inf,0.229007633587786,no,,kwara_asa,c12eae2b96c16e1d60216f2c4ca36a42,False,22897,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Asa Lgea Nomadic Pry Sch.Gaa Pampo,preprimary_primary,1305300484339.jpg,,,no,8.467771410942078 4.3933188915252686 369.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,1,True,ASA,KWARA,north_central,yes,0.0,0.0,2.0,98.0,5.0,8.0,4.0,,35.0,public,False,1305300484339.jpg,126435,98.213566496,,False,yes,yes,2.17777777777778,98,2.17777777777778,12.25,,True,True,Asa Lgea Nomadic Pry Sch.Gaa Pampo,education,Kwara,1.0,113,False,False,yes,Inf,0.357142857142857,no,,kwara_asa,fd8bfe01f74a47f4eab3a790266e3ff5,False,11480,North-Central
