access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH LONGSHIT,primary_only,1343738735622.jpg,,False,,9.48286825 9.16452453 1148.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.946902654867257,False,mangu,plateau,north_central,FALSE,,0.0,6.0,220.0,18.0,23.0,,19.0,403.0,public,False,1343738735622.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,36.6666666666667,36.6666666666667,9.56521739130435,,False,False,LEA PRI SCH LONGSHIT,education,Plateau,0.0,Others,False,False,FALSE,Inf,1.83181818181818,FALSE,,plateau_mangu,0a46304b-bce3-4d98-8564-9d206b9c3cd0,False,0a46304b-bce3-4d98-8564-9d206b9c3cd0,North-Central
False,False,1652.392569,False,FALSE,False,0.0140083095017,1.54930686276,,formal_educ,Lgea pri. school,primary_only,1343990112425.jpg,,False,,9.23826813697815 9.109833240509033 1316.0 4.0,False,False,primary_only,Mangu,486,486,84.0,0.706896551724138,False,mangu,plateau,north_central,FALSE,2.0,0.0,5.0,99.0,2.0,5.0,,5.0,140.0,public,False,1343990112425.jpg,294931,178.487246634,,False,FALSE,FALSE,6.6,19.8,8.25,19.8,,False,True,Lgea pri. school,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.41414141414141,FALSE,,plateau_mangu,ec3c9bf9-4412-4ee7-8671-57afd2369b15,False,ec3c9bf9-4412-4ee7-8671-57afd2369b15,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH SHARUM,primary_only,1344246846791.jpg,,False,,9.51785522 9.28106144 1122.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.785714285714286,False,mangu,plateau,north_central,FALSE,4.0,,8.0,200.0,6.0,7.0,,6.0,190.0,public,False,1344246846791.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,25,Inf,28.5714285714286,,False,False,LEA PRI SCH SHARUM,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.95,FALSE,,plateau_mangu,33745db0-5160-4c9a-888c-cc26603aee74,False,33745db0-5160-4c9a-888c-cc26603aee74,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,community sec. school,junior_and_senior_sec,1343747408988.jpg,False,False,,9.292282462120056 9.21502947807312 1278.0 4.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,1.18589743589744,False,mangu,plateau,north_central,TRUE,0.0,,6.0,341.0,12.0,15.0,,12.0,81.0,,False,1343747408988.jpg,294931,178.487246634,,True,FALSE,FALSE,13.64,56.8333333333333,8.525,22.7333333333333,,False,,community sec. school,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.237536656891496,FALSE,,plateau_mangu,000942e0-459a-4251-9f5d-57eb01df50ad,False,000942e0-459a-4251-9f5d-57eb01df50ad,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA pri. Sch. Kuworka,primary_only,1344077663630.jpg,,False,,9.63127639 9.17949061 1069.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.66666666666667,False,mangu,plateau,north_central,TRUE,,0.0,6.0,120.0,4.0,4.0,,3.0,120.0,public,False,1344077663630.jpg,294931,178.487246634,,False,FALSE,FALSE,60,20,Inf,30,,False,True,LEA pri. Sch. Kuworka,education,Plateau,3.0,Others,True,False,TRUE,Inf,1,FALSE,,plateau_mangu,1b4bde95-f2e2-468a-891d-3cfcc06a1dfe,False,1b4bde95-f2e2-468a-891d-3cfcc06a1dfe,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1344002451713.jpg,,False,,9.330793619155884 9.161438941955566 1314.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.22939068100358,False,mangu,plateau,north_central,TRUE,3.0,,6.0,622.0,6.0,14.0,,12.0,451.0,public,False,1344002451713.jpg,294931,178.487246634,,False,FALSE,FALSE,10.5423728813559,103.666666666667,6.22,44.4285714285714,,False,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.72508038585209,FALSE,,plateau_mangu,e3e7f84d-6874-4093-b3c1-1cedd6051c96,False,e3e7f84d-6874-4093-b3c1-1cedd6051c96,North-Central
False,False,1652.392569,True,TRUE,False,,,,formal_educ,LEA Pri.Sch. Dichanjai,primary_only,1343917781280.jpg,,False,,9.60265748 9.21920378 1018.5 5.0,False,False,primary_only,Mangu,486,486,486.0,0.9,False,mangu,plateau,north_central,TRUE,3.0,0.0,3.0,171.0,5.0,9.0,,8.0,284.0,public,False,1343917781280.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,57,Inf,19,,False,False,LEA Pri.Sch. Dichanjai,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.66081871345029,FALSE,,plateau_mangu,ac2a4a95-eb6d-448e-b485-65a4d1c6cea8,False,ac2a4a95-eb6d-448e-b485-65a4d1c6cea8,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA KUBON,primary_only,1344077677421.jpg,,False,,9.42605008 9.06882887 1288.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.13333333333333,False,mangu,plateau,north_central,FALSE,5.0,2.0,7.0,192.0,5.0,8.0,,8.0,203.0,public,False,1344077677421.jpg,294931,178.487246634,,False,FALSE,FALSE,13.7142857142857,27.4285714285714,9.6,24,,True,True,LEA KUBON,education,Plateau,56.0,Others,True,False,FALSE,Inf,1.05729166666667,FALSE,,plateau_mangu,7ff6fea0-4ef0-4c5f-8d52-05e8871408c2,False,7ff6fea0-4ef0-4c5f-8d52-05e8871408c2,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Mwagvuul community,junior_and_senior_sec,1343904575331.jpg,,True,TRUE,9.39707326 9.27910663 1232.300048828125 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,1.15094339622642,False,mangu,plateau,north_central,TRUE,,,10.0,570.0,6.0,23.0,,17.0,781.0,public,False,1343904575331.jpg,294931,178.487246634,,False,FALSE,FALSE,24.7826086956522,57,9.19354838709677,24.7826086956522,95,True,False,Mwagvuul community,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.37017543859649,FALSE,,plateau_mangu,0838272f-e73a-436d-8316-8142fc80f5ee,False,0838272f-e73a-436d-8316-8142fc80f5ee,North-Central
False,True,1652.392569,False,TRUE,False,,,,formal_educ,GJSS Ramani,juniors_sec_only,1344004787719.jpg,,False,,9.67079359 9.18971751 1061.5 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0.9,True,mangu,plateau,north_central,TRUE,2.0,0.0,2.0,95.0,0.0,4.0,,1.0,180.0,public,False,1344004787719.jpg,294931,178.487246634,,False,FALSE,FALSE,9.5,47.5,1.9,23.75,,True,True,GJSS Ramani,education,Plateau,60.0,Others,,False,TRUE,Inf,1.89473684210526,FALSE,,plateau_mangu,30c1ce84-4000-4f52-a657-4c8e29c5469f,False,30c1ce84-4000-4f52-a657-4c8e29c5469f,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA GAUDE,primary_only,1344096672487.jpg,,False,,9.54711611 9.12907454 1142.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.96,False,mangu,plateau,north_central,TRUE,,0.0,8.0,245.0,3.0,9.0,,7.0,410.0,public,False,1344096672487.jpg,294931,178.487246634,,False,FALSE,FALSE,49,30.625,20.4166666666667,27.2222222222222,,True,True,LEA GAUDE,education,Plateau,80.0,Others,True,False,TRUE,Inf,1.6734693877551,FALSE,,plateau_mangu,0699342f-c39e-4f81-a71b-fd8d064d9e83,False,0699342f-c39e-4f81-a71b-fd8d064d9e83,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA pri SchDilleng,primary_only,1343745466459.jpg,,False,,9.29707088 9.21929346 1280.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.967741935483871,False,mangu,plateau,north_central,TRUE,2.0,2.0,4.0,122.0,0.0,4.0,,2.0,552.0,public,False,1343745466459.jpg,294931,178.487246634,,False,FALSE,FALSE,10.1666666666667,30.5,8.71428571428571,30.5,,False,False,LEA pri SchDilleng,education,Plateau,9.0,Others,True,False,FALSE,Inf,4.52459016393443,FALSE,,plateau_mangu,c1ab9f5f-695a-4a99-b605-017b22bb6cea,False,c1ab9f5f-695a-4a99-b605-017b22bb6cea,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Kombun,primary_only,1343819209064.jpg,,False,,9.37772157 9.13998218 1302.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,1.19036144578313,False,mangu,plateau,north_central,TRUE,2.0,,12.0,909.0,7.0,24.0,,15.0,258.0,public,False,1343819209064.jpg,294931,178.487246634,,False,FALSE,FALSE,113.625,75.75,28.40625,37.875,,False,False,LEA Kombun,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.283828382838284,FALSE,,plateau_mangu,f477044a-cc35-4a91-ade7-2ca9e00f0763,False,f477044a-cc35-4a91-ade7-2ca9e00f0763,North-Central
False,False,1652.392569,False,FALSE,False,0.00116981245323,0.129371327118,,formal_educ,LEA FOHOLINWOR AMPANG WEST,primary_only,1343996150223.jpg,,False,TRUE,9.291837215423584 9.118282198905945 1392.0 4.0,False,False,primary_only,Mangu,486,486,84.0,0.836065573770492,False,mangu,plateau,north_central,FALSE,4.0,0.0,9.0,112.0,5.0,6.0,,2.0,130.0,public,False,1343996150223.jpg,294931,178.487246634,,False,FALSE,FALSE,37.3333333333333,12.4444444444444,5.6,18.6666666666667,28,False,,LEA FOHOLINWOR AMPANG WEST,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.16071428571429,FALSE,,plateau_mangu,6cbccdee-4cbd-4587-a017-4f2a9e750841,False,6cbccdee-4cbd-4587-a017-4f2a9e750841,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA Manja,primary_only,1344084849305.jpg,,False,,9.46015349 9.01339265 1273.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.951807228915663,True,mangu,plateau,north_central,TRUE,3.0,0.0,3.0,162.0,3.0,6.0,,6.0,370.0,public,False,1344084849305.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,54,Inf,27,,False,True,LEA Manja,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.28395061728395,FALSE,,plateau_mangu,02f98c2a-384f-4e94-84f3-bbea0e2b58d2,False,02f98c2a-384f-4e94-84f3-bbea0e2b58d2,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA NGAAL,primary_only,1344070240488.jpg,,False,,9.301798939704895 9.166186451911926 1380.0 2.0,False,False,primary_only,Mangu,486,486,486.0,1.11764705882353,False,mangu,plateau,north_central,TRUE,3.0,0.0,6.0,108.0,7.0,8.0,,6.0,390.0,public,False,1344070240488.jpg,294931,178.487246634,,True,FALSE,FALSE,36,18,9,13.5,,True,True,LEA NGAAL,education,Plateau,0.0,Others,True,False,FALSE,Inf,3.61111111111111,FALSE,,plateau_mangu,7e087068-1e07-42d4-938a-42eaad850291,False,7e087068-1e07-42d4-938a-42eaad850291,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA Fungzai,primary_only,1344080264877.jpg,,False,,9.43182036 9.05473746 1273.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.571428571428571,True,mangu,plateau,north_central,FALSE,3.0,0.0,3.0,110.0,0.0,4.0,,3.0,106.0,public,False,1344080264877.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,36.6666666666667,5.78947368421053,27.5,,True,True,LEA Fungzai,education,Plateau,15.0,Others,True,False,FALSE,Inf,0.963636363636364,FALSE,,plateau_mangu,5880b947-d609-4114-8d87-a656f1aa87a8,False,5880b947-d609-4114-8d87-a656f1aa87a8,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343818033436.jpg,,False,,9.126237630844116 9.240682125091553 897.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.973843058350101,False,mangu,plateau,north_central,FALSE,,,9.0,981.0,4.0,13.0,,11.0,545.0,public,False,1343818033436.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,109,15.5714285714286,75.4615384615385,,False,,Lgea pri. school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.555555555555556,FALSE,,plateau_mangu,a6eebbfc-d4bd-4920-99b4-f1e56973953c,False,a6eebbfc-d4bd-4920-99b4-f1e56973953c,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,Nakam memorisl,junior_and_senior_sec,1343919732918.jpg,True,True,TRUE,9.41109404 9.21495836 1155.300048828125 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.904761904761905,False,mangu,plateau,north_central,FALSE,0.0,0.0,18.0,800.0,35.0,35.0,,10.0,39.0,private,True,1343919732918.jpg,294931,178.487246634,,True,FALSE,FALSE,2.85714285714286,44.4444444444444,1.6,22.8571428571429,29.6296296296296,False,False,Nakam memorisl,education,Plateau,0.0,Others,False,False,TRUE,17.5,0.04875,FALSE,,plateau_mangu,67fc8172-efb9-4152-b62e-1e10e2f7681a,True,67fc8172-efb9-4152-b62e-1e10e2f7681a,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA KANTOMA,primary_only,1344408024710.jpg,False,False,,9.48881585 9.02336379 1276.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.76153846153846,True,mangu,plateau,north_central,TRUE,,0.0,10.0,359.0,2.0,13.0,,11.0,895.0,public,False,1344408024710.jpg,294931,178.487246634,,False,FALSE,FALSE,5.98333333333333,35.9,5.98333333333333,27.6153846153846,,True,False,LEA KANTOMA,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.49303621169916,FALSE,,plateau_mangu,add84738-dd74-41c8-953f-4b14d26d14ab,False,add84738-dd74-41c8-953f-4b14d26d14ab,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Gjss Mangu,junior_and_senior_sec,1343739055473.jpg,,False,TRUE,9.48422784 9.16242789 1147.5999755859375 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,1.34375,False,mangu,plateau,north_central,TRUE,5.0,10.0,15.0,750.0,24.0,32.0,,26.0,1676.0,public,False,1343739055473.jpg,294931,178.487246634,,False,FALSE,FALSE,93.75,50,11.5384615384615,23.4375,150,False,False,Gjss Mangu,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.23466666666667,FALSE,,plateau_mangu,c4f31c90-7bd0-4fdd-bb5e-d6aaacd450c6,False,c4f31c90-7bd0-4fdd-bb5e-d6aaacd450c6,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH KONGKONG,primary_only,1344078944811.jpg,,False,,9.58988425 9.16676925 1127.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.36893203883495,True,mangu,plateau,north_central,TRUE,,0.0,6.0,244.0,2.0,9.0,,8.0,152.0,public,False,1344078944811.jpg,294931,178.487246634,,False,FALSE,FALSE,48.8,40.6666666666667,244,27.1111111111111,,True,True,LEA PRI SCH KONGKONG,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.622950819672131,FALSE,,plateau_mangu,881681e4-a679-4843-8c17-573c0277b8e7,False,881681e4-a679-4843-8c17-573c0277b8e7,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Puka,primary_only,1343906431607.jpg,,False,,9.38401865 9.28504766 1236.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.891304347826087,False,mangu,plateau,north_central,FALSE,,0.0,6.0,174.0,6.0,10.0,,7.0,225.0,public,False,1343906431607.jpg,294931,178.487246634,,False,FALSE,FALSE,8.7,29,4.35,17.4,,True,True,LEA Puka,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.29310344827586,FALSE,,plateau_mangu,0edd01ae-ac2b-4193-94f4-65894fa28dc2,False,0edd01ae-ac2b-4193-94f4-65894fa28dc2,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH GWET,primary_only,1344261952577.jpg,,False,,9.45495759 9.25951067 1173.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.58823529411765,False,mangu,plateau,north_central,TRUE,3.0,1.0,6.0,132.0,4.0,6.0,,4.0,140.0,public,False,1344261952577.jpg,294931,178.487246634,,False,FALSE,FALSE,26.4,22,4.4,22,,False,True,LEA PRI SCH GWET,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.06060606060606,FALSE,,plateau_mangu,1c091698-6372-44a6-8b44-76470647692b,False,1c091698-6372-44a6-8b44-76470647692b,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA ANGWAN BATURE,primary_only,1344078303096.jpg,,False,,9.60166441 9.1620777 1111.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.05925925925926,True,mangu,plateau,north_central,FALSE,2.0,0.0,2.0,278.0,5.0,5.0,,4.0,0.0,public,False,1344078303096.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,139,Inf,55.6,,True,True,LEA ANGWAN BATURE,education,Plateau,100.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_mangu,4a9233c6-3fd0-4719-a438-323c0df4c89e,False,4a9233c6-3fd0-4719-a438-323c0df4c89e,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,GJSS,juniors_sec_only,1343916342349.jpg,,False,,9.095794558525085 9.167205691337585 988.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,2.22857142857143,False,mangu,plateau,north_central,FALSE,3.0,0.0,3.0,113.0,3.0,6.0,,5.0,90.0,public,False,1343916342349.jpg,294931,178.487246634,,False,FALSE,FALSE,11.3,37.6666666666667,7.53333333333333,18.8333333333333,,False,,GJSS,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.79646017699115,FALSE,,plateau_mangu,4fdd4f71-71fc-409f-b32f-698e4ac3c802,False,4fdd4f71-71fc-409f-b32f-698e4ac3c802,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Nomadic danhausa,primary_only,1344098358644.jpg,,False,,9.56649438 9.16189898 1129.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.07865168539326,True,mangu,plateau,north_central,TRUE,5.0,0.0,5.0,185.0,3.0,5.0,,5.0,90.0,public,False,1344098358644.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,37,Inf,37,,True,True,Nomadic danhausa,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.486486486486487,FALSE,,plateau_mangu,ce9100ef-0f12-4ecf-b2af-97cfb74228cf,False,ce9100ef-0f12-4ecf-b2af-97cfb74228cf,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA Gimti Galadima,primary_only,1344082910948.jpg,,False,FALSE,9.61762226 9.14432868 1079.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.15023474178404,True,mangu,plateau,north_central,TRUE,3.0,,6.0,458.0,3.0,7.0,,7.0,200.0,public,False,1344082910948.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,76.3333333333333,22.9,65.4285714285714,458,True,True,LEA Gimti Galadima,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.436681222707424,FALSE,,plateau_mangu,71391768-0315-47f6-aed7-f19f1a54df40,False,71391768-0315-47f6-aed7-f19f1a54df40,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA kyembus,primary_only,1344249348401.jpg,,False,TRUE,9.47429514 9.0682937 1253.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.21212121212121,False,mangu,plateau,north_central,TRUE,3.0,0.0,9.0,219.0,6.0,11.0,,2.0,287.0,public,False,1344249348401.jpg,294931,178.487246634,,False,TRUE,FALSE,3.71186440677966,24.3333333333333,4.13207547169811,19.9090909090909,43.8,True,False,LEA kyembus,education,Plateau,208.0,Others,True,True,TRUE,3.66666666666667,1.31050228310502,FALSE,,plateau_mangu,72af35ec-f0ca-4270-81ab-4b54cb3d0b1c,False,72af35ec-f0ca-4270-81ab-4b54cb3d0b1c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Community sec sch.,juniors_sec_only,1343911865661.jpg,,False,,9.1298907995224 9.175059199333191 1226.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.41666666666667,False,mangu,plateau,north_central,TRUE,0.0,,6.0,145.0,3.0,11.0,,10.0,60.0,,False,1343911865661.jpg,294931,178.487246634,,True,FALSE,FALSE,4.14285714285714,24.1666666666667,3.625,13.1818181818182,,False,,Community sec sch.,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.413793103448276,FALSE,,plateau_mangu,e1b1ce39-5e90-4061-8efe-e2920da68b79,False,e1b1ce39-5e90-4061-8efe-e2920da68b79,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343896638550.jpg,,False,,9.255691766738892 9.191265106201172 1380.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.29310344827586,False,mangu,plateau,north_central,TRUE,3.0,2.0,5.0,133.0,2.0,7.0,,6.0,124.0,public,False,1343896638550.jpg,294931,178.487246634,,False,FALSE,FALSE,44.3333333333333,26.6,26.6,19,,False,,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.932330827067669,FALSE,,plateau_mangu,640201ef-1955-4749-b851-c3f05974aa51,False,640201ef-1955-4749-b851-c3f05974aa51,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA KWAHASLALEK,primary_only,1344412550623.jpg,,False,,9.52531512 9.05658046 1225.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.35555555555556,False,mangu,plateau,north_central,FALSE,,0.0,8.0,106.0,4.0,6.0,,4.0,249.0,public,False,1344412550623.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,13.25,Inf,17.6666666666667,,True,True,LEA KWAHASLALEK,education,Plateau,68.0,Others,True,False,FALSE,Inf,2.34905660377358,FALSE,,plateau_mangu,b867586b-0101-47e1-8ebc-a6c5e3883829,False,b867586b-0101-47e1-8ebc-a6c5e3883829,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,Nakam memorisl,junior_and_senior_sec,1343919732918.jpg,True,True,TRUE,9.41109404 9.21495836 1155.300048828125 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.904761904761905,False,mangu,plateau,north_central,FALSE,0.0,0.0,18.0,800.0,35.0,35.0,,10.0,39.0,private,True,1343919732918.jpg,294931,178.487246634,,True,FALSE,FALSE,2.85714285714286,44.4444444444444,1.6,22.8571428571429,29.6296296296296,False,False,Nakam memorisl,education,Plateau,0.0,Others,False,False,TRUE,17.5,0.04875,FALSE,,plateau_mangu,0d56dbf7-80bc-4331-bd2d-689e9accafc4,True,0d56dbf7-80bc-4331-bd2d-689e9accafc4,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA BUGAL,primary_only,1344094401002.jpg,,False,,9.55733152 9.07399137 1213.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.719101123595506,False,mangu,plateau,north_central,TRUE,,0.0,6.0,306.0,6.0,8.0,,4.0,116.0,public,False,1344094401002.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,51,Inf,38.25,,True,True,LEA BUGAL,education,Plateau,8.0,Others,True,False,FALSE,Inf,0.379084967320261,FALSE,,plateau_mangu,f0ec0e9b-3c53-421e-8c27-423529864e41,False,f0ec0e9b-3c53-421e-8c27-423529864e41,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Children hope academy,primary_only,1343996142495.jpg,False,False,,9.46268102 9.21557327 1104.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1,False,mangu,plateau,north_central,TRUE,,0.0,6.0,80.0,8.0,8.0,,6.0,36.0,private,False,1343996142495.jpg,294931,178.487246634,,False,FALSE,FALSE,2,13.3333333333333,2,10,,True,True,Children hope academy,education,Plateau,45.0,Others,False,False,TRUE,4,0.45,FALSE,,plateau_mangu,6977622f-7dde-44e9-8237-0503b2f06f5a,False,6977622f-7dde-44e9-8237-0503b2f06f5a,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,Cocin nursery and primary school,preprimary_and_primary,1343822079098.jpg,True,True,FALSE,9.38737011 9.14241836 1283.699951171875 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.8,False,mangu,plateau,north_central,TRUE,1.0,2.0,11.0,450.0,8.0,16.0,,2.0,77.0,private,False,1343822079098.jpg,294931,178.487246634,,False,FALSE,FALSE,1.76470588235294,40.9090909090909,1.77865612648221,28.125,112.5,True,True,Cocin nursery and primary school,education,Plateau,321.0,Others,False,False,TRUE,8,0.171111111111111,FALSE,,plateau_mangu,179aded4-3e32-4f61-9c3c-8f89d5d21a71,False,179aded4-3e32-4f61-9c3c-8f89d5d21a71,North-Central
