access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,191.9014879,True,FALSE,False,,,,formal_educ,Blessing Intl Sch.,preprimary_and_primary,1342094754676.jpg,True,False,FALSE,6.80717243 3.91740084 67.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.428571428571429,False,ijebu_ode,ogun,southwest,FALSE,1.0,0.0,1.0,30.0,1.0,3.0,,2.0,16.0,private,False,1342094754676.jpg,154032,802.661832827,,True,FALSE,FALSE,6,30,Inf,10,30,False,True,Blessing Intl Sch.,education,Ogun,0.0,Others,True,False,TRUE,Inf,0.533333333333333,FALSE,,ogun_ijebu_ode,2fb33a95-9bf2-4deb-8398-ab8e7684ceb0,False,2fb33a95-9bf2-4deb-8398-ab8e7684ceb0,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,AUD sch 2,preprimary_and_primary,1342179837217.jpg,True,False,TRUE,6.83232358 3.93233604 123.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.991561181434599,True,ijebu_ode,ogun,southwest,TRUE,0.0,13.0,22.0,472.0,49.0,49.0,,32.0,1546.0,public,True,1342179837217.jpg,154032,802.661832827,,True,TRUE,TRUE,7.86666666666667,21.4545454545455,6.55555555555556,9.63265306122449,47.2,True,False,AUD sch 2,education,Ogun,10.0,Others,False,True,FALSE,Inf,3.27542372881356,FALSE,,ogun_ijebu_ode,bde6658a-6489-4d06-8735-b0b8dae2fb76,False,bde6658a-6489-4d06-8735-b0b8dae2fb76,Southwest
False,True,191.9014879,True,FALSE,True,0.00100189700693,0.111135247193,,formal_educ,Ang Girls Grammar Sch Private,juniors_sec_only,1342169407203.jpg,True,False,FALSE,6.83290901 3.90437021 115.0999984741211 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,557.0,0,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,12.0,138.0,4.0,27.0,,3.0,,private,True,1342169407203.jpg,154032,802.661832827,,True,FALSE,FALSE,1,11.5,10.6153846153846,5.11111111111111,34.5,False,False,Ang Girls Grammar Sch Private,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_ode,9a3ac83c-06bb-4562-aa84-1514f36b1618,False,9a3ac83c-06bb-4562-aa84-1514f36b1618,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,JOKE TAIWO BASIC SCHOOL APEBI IJEBU ODE,preprimary_and_primary,1341967010392.jpg,,True,,6.81691035 3.92785939 83.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.96551724137931,True,ijebu_ode,ogun,southwest,FALSE,2.0,0.0,4.0,114.0,14.0,14.0,,11.0,320.0,public,False,1341967010392.jpg,154032,802.661832827,,False,TRUE,TRUE,2.3265306122449,28.5,2.19230769230769,8.14285714285714,,False,False,JOKE TAIWO BASIC SCHOOL APEBI IJEBU ODE,education,Ogun,0.0,Others,True,True,TRUE,Inf,2.80701754385965,FALSE,,ogun_ijebu_ode,a9f960ad-c796-49c3-a69a-8ba9b60f4952,False,a9f960ad-c796-49c3-a69a-8ba9b60f4952,Southwest
False,True,191.9014879,False,FALSE,True,0.00163286678518,0.181125089877,,formal_educ,Leadership foundation nursery and primary school,preprimary_and_primary,1342016742620.jpg,True,True,TRUE,6.83464079 3.90475777 138.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,0.936305732484076,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,54.0,304.0,10.0,30.0,,13.0,1216.0,private,True,1342016742620.jpg,154032,802.661832827,,True,FALSE,FALSE,0.552727272727273,5.62962962962963,0.552727272727273,10.1333333333333,6.33333333333333,False,False,Leadership foundation nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_ijebu_ode,737a5fb7-2a0e-416d-bb64-c4c6f4b6b7b8,True,737a5fb7-2a0e-416d-bb64-c4c6f4b6b7b8,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Molipa High Sch Junior,juniors_sec_only,1342174737815.jpg,False,True,FALSE,6.84511399 3.91183301 134.1999969482422 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,0.977099236641221,True,ijebu_ode,ogun,southwest,TRUE,,2.0,8.0,777.0,14.0,41.0,,22.0,1829.0,public,True,1342174737815.jpg,154032,802.661832827,,True,TRUE,TRUE,15.54,97.125,15.54,18.9512195121951,388.5,False,,Molipa High Sch Junior,education,Ogun,200.0,Others,False,False,FALSE,41,2.35392535392535,FALSE,,ogun_ijebu_ode,a5bb1320-00b3-4cfa-a97d-55064ea5e0b5,False,a5bb1320-00b3-4cfa-a97d-55064ea5e0b5,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Rocko of Life Nursery and Pry Sch,preprimary_and_primary,1342184904039.jpg,True,False,FALSE,6.83468843 3.92275159 119.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.511111111111111,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,4.0,68.0,6.0,6.0,,2.0,12.0,private,True,1342184904039.jpg,154032,802.661832827,,True,FALSE,FALSE,1.13333333333333,17,1.13333333333333,11.3333333333333,34,False,True,Rocko of Life Nursery and Pry Sch,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.176470588235294,FALSE,,ogun_ijebu_ode,c05b87da-4482-4c3e-b38f-d01385eb891f,False,c05b87da-4482-4c3e-b38f-d01385eb891f,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,OPEN GATE ACADEMY,preprimary_and_primary,1342471180234.jpg,True,False,FALSE,6.82719516 3.94367629 143.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.707692307692308,False,ijebu_ode,ogun,southwest,TRUE,3.0,0.0,11.0,111.0,0.0,11.0,,5.0,20.0,private,True,1342471180234.jpg,154032,802.661832827,,True,FALSE,FALSE,2.22,10.0909090909091,2.22,10.0909090909091,,True,False,OPEN GATE ACADEMY,education,Ogun,93.0,Others,False,False,TRUE,2.2,0.18018018018018,FALSE,,ogun_ijebu_ode,6d9a2c12-e28c-4f46-9553-c014eaa13bfe,False,6d9a2c12-e28c-4f46-9553-c014eaa13bfe,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Adeola Odutola College Private,primary_junior_and_senior_sec,1342005472999.jpg,True,True,TRUE,6.82135807 3.90564202 103.5999984741211 5.0,False,False,primary_junior_and_senior_sec,Ijebu-ode,318,318,318.0,1.3030303030303,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,76.0,0.0,13.0,,0.0,,private,False,1342005472999.jpg,154032,802.661832827,,True,TRUE,FALSE,0.633333333333333,9.5,0.633333333333333,5.84615384615385,9.5,True,False,Adeola Odutola College Private,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_ode,d51e8396-62db-430f-9cf0-4a0a877d4b5c,True,d51e8396-62db-430f-9cf0-4a0a877d4b5c,Southwest
False,True,191.9014879,True,FALSE,False,0.000256826084777,0.0284891769732,,formal_educ,Moslem Comp High sch Ijebu,senior_sec_only,1342055577710.jpg,True,False,FALSE,6.8064386 3.90839792 80.4000015258789 5.0,False,False,senior_sec_only,Ijebu-ode,318,318,557.0,0.99468085106383,True,ijebu_ode,ogun,southwest,TRUE,12.0,0.0,12.0,750.0,0.0,48.0,,12.0,0.0,public,True,1342055577710.jpg,154032,802.661832827,,True,TRUE,TRUE,25,62.5,25,15.625,375,False,False,Moslem Comp High sch Ijebu,education,Ogun,0.0,Others,False,False,TRUE,48,0,FALSE,,ogun_ijebu_ode,4248fc80-3408-4325-b020-5e5d2b3ef99e,False,4248fc80-3408-4325-b020-5e5d2b3ef99e,Southwest
False,False,191.9014879,False,FALSE,True,,,,formal_educ,Christy Louis Junior School Nur/ Pry,preprimary_and_primary,1342075596435.jpg,True,False,FALSE,6.80895998 3.91934958 97.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.51515151515152,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,10.0,83.0,2.0,2.0,,2.0,24.0,private,True,1342075596435.jpg,154032,802.661832827,,True,FALSE,FALSE,4.15,8.3,1.66,41.5,41.5,False,True,Christy Louis Junior School Nur/ Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.289156626506024,FALSE,,ogun_ijebu_ode,7b96728e-36f7-444c-bcb6-ef08794573da,False,7b96728e-36f7-444c-bcb6-ef08794573da,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Fridaos nursery and primary school,preprimary_and_primary,1342441758329.jpg,True,False,FALSE,6.84070243 3.91458279 122.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.679245283018868,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,89.0,6.0,9.0,,3.0,36.0,private,True,1342441758329.jpg,154032,802.661832827,,True,FALSE,FALSE,2.54285714285714,9.88888888888889,2.54285714285714,9.88888888888889,44.5,False,False,Fridaos nursery and primary school,education,Ogun,0.0,Others,True,False,TRUE,9,0.404494382022472,FALSE,,ogun_ijebu_ode,19c6c7df-4810-48c5-83df-a308160295da,False,19c6c7df-4810-48c5-83df-a308160295da,Southwest
True,False,191.9014879,False,FALSE,False,,,,formal_educ,"Tai Solarin College of Education Staff Sch
",preprimary_and_primary,1342183450572.jpg,True,False,TRUE,6.829893 3.93359506 113.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.843971631205674,False,ijebu_ode,ogun,southwest,TRUE,0.0,,17.0,520.0,32.0,34.0,,23.0,41.0,private,False,1342183450572.jpg,154032,802.661832827,,True,FALSE,FALSE,3.71428571428571,30.5882352941176,3.71428571428571,15.2941176470588,65,False,,"Tai Solarin College of Education Staff Sch
",education,Ogun,300.0,Others,False,False,FALSE,34,0.0788461538461538,FALSE,,ogun_ijebu_ode,a11a1a92-c661-4c27-9137-059404aea755,False,a11a1a92-c661-4c27-9137-059404aea755,Southwest
True,False,191.9014879,True,FALSE,True,,,,formal_educ,CHRIST THE KING CATHOLIC COLLAGE ODOLEWU IJEBU,junior_and_senior_sec,1342389586562.jpg,True,True,FALSE,6.72656293 3.98125471 61.70000076293945 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,Inf,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,28.0,639.0,77.0,77.0,,9.0,1532.0,private,True,1342389586562.jpg,154032,802.661832827,,True,TRUE,FALSE,0.852,22.8214285714286,0.852,8.2987012987013,63.9,True,,CHRIST THE KING CATHOLIC COLLAGE ODOLEWU IJEBU,education,Ogun,0.0,Others,False,False,TRUE,3.08,2.39749608763693,FALSE,,ogun_ijebu_ode,c6e2c325-d31a-4853-b5cf-4c1e9646838e,False,c6e2c325-d31a-4853-b5cf-4c1e9646838e,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Odonoko/Odoroga Comprehensive High School,junior_and_senior_sec,1342443511376.jpg,,True,,6.74955231 4.00624381 65.4000015258789 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,1.14285714285714,False,ijebu_ode,ogun,southwest,TRUE,,0.0,6.0,135.0,8.0,18.0,,5.0,,public,True,1342443511376.jpg,154032,802.661832827,,True,FALSE,FALSE,13.5,22.5,13.5,7.5,,True,,Odonoko/Odoroga Comprehensive High School,education,Ogun,90.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_ode,7e2c4c92-27d2-461f-891a-81accc2c17c4,False,7e2c4c92-27d2-461f-891a-81accc2c17c4,Southwest
False,True,191.9014879,True,FALSE,True,0.00655260546791,0.726859687025,,formal_educ,Dupmos Group of Schools,preprimary_and_primary,1342096087560.jpg,True,True,TRUE,6.81357702 3.89282139 87.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,1.36363636363636,False,ijebu_ode,ogun,southwest,FALSE,5.0,2.0,12.0,52.0,4.0,10.0,,10.0,572.0,private,False,1342096087560.jpg,154032,802.661832827,,True,FALSE,FALSE,0.363636363636364,4.33333333333333,0.363636363636364,5.2,6.5,False,False,Dupmos Group of Schools,education,Ogun,10.0,Others,False,False,FALSE,Inf,11,FALSE,,ogun_ijebu_ode,72f068fc-f938-435f-8930-a7f97fce467f,False,72f068fc-f938-435f-8930-a7f97fce467f,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,Community pry sch apebi,preprimary_and_primary,1342175984394.jpg,,False,FALSE,6.81669166 3.92709086 106.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.99009900990099,True,ijebu_ode,ogun,southwest,TRUE,4.0,,6.0,201.0,8.0,23.0,,20.0,1098.0,public,False,1342175984394.jpg,154032,802.661832827,,False,TRUE,TRUE,4.67441860465116,33.5,6.09090909090909,8.73913043478261,100.5,False,False,Community pry sch apebi,education,Ogun,0.0,Others,False,False,FALSE,Inf,5.46268656716418,FALSE,,ogun_ijebu_ode,13b9dddf-35fe-40ac-8818-62a6e68c3327,False,13b9dddf-35fe-40ac-8818-62a6e68c3327,Southwest
True,False,191.9014879,True,FALSE,False,,,,formal_educ,St Augustine Catholic Basic Sch,preprimary_and_primary,1342175233835.jpg,True,False,TRUE,6.82039092 3.92639796 94.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.840978593272171,False,ijebu_ode,ogun,southwest,TRUE,24.0,0.0,34.0,1204.0,52.0,54.0,,39.0,2927.0,public,False,1342175233835.jpg,154032,802.661832827,,True,TRUE,TRUE,5.35111111111111,35.4117647058824,5.35111111111111,22.2962962962963,150.5,True,True,St Augustine Catholic Basic Sch,education,Ogun,602.0,Others,False,True,FALSE,Inf,2.43106312292359,FALSE,,ogun_ijebu_ode,6fa145e3-7bcc-4a33-8f96-d9d87e8c868f,False,6fa145e3-7bcc-4a33-8f96-d9d87e8c868f,Southwest
False,True,191.9014879,True,FALSE,True,0.0064966865658,0.720656814625,,formal_educ,Dupmos Foundation Junior Sec Sch Molode off Sabo Ijebu Ode,juniors_sec_only,1342097596126.jpg,True,True,TRUE,6.81355179 3.8928809 72.69999694824219 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,557.0,1.6551724137931,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,12.0,77.0,2.0,17.0,,3.0,,private,True,1342097596126.jpg,154032,802.661832827,,True,FALSE,FALSE,1,6.41666666666667,1,4.52941176470588,19.25,False,False,Dupmos Foundation Junior Sec Sch Molode off Sabo Ijebu Ode,education,Ogun,10.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_ode,ceb9772b-8364-4638-86e3-4b3ad48465fc,True,ceb9772b-8364-4638-86e3-4b3ad48465fc,Southwest
False,True,191.9014879,False,FALSE,True,,,,religious_with_formal,Excellent foundation children school,preprimary_and_primary,1342008010357.jpg,,False,TRUE,6.81755367 3.90758095 92.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.03,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,11.0,203.0,6.0,11.0,,7.0,220.0,private,True,1342008010357.jpg,154032,802.661832827,,True,FALSE,FALSE,2.5375,18.4545454545455,2.5375,18.4545454545455,50.75,False,False,Excellent foundation children school,education,Ogun,25.0,Others,True,False,TRUE,Inf,1.08374384236453,FALSE,,ogun_ijebu_ode,c1965972-34bc-4e86-9daf-a64b8b3cf0d6,True,c1965972-34bc-4e86-9daf-a64b8b3cf0d6,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Alatishe nursery and primary school,preprimary_and_primary,1342164354581.jpg,True,False,TRUE,6.83248953 3.90969688 112.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.44,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,252.0,6.0,12.0,,3.0,24.0,private,True,1342164354581.jpg,154032,802.661832827,,True,FALSE,FALSE,4.84615384615385,28,4.84615384615385,21,63,False,False,Alatishe nursery and primary school,education,Ogun,20.0,Others,True,False,TRUE,12,0.0952380952380952,FALSE,,ogun_ijebu_ode,f4df616a-156b-44c2-ba8e-51aecf906b40,True,f4df616a-156b-44c2-ba8e-51aecf906b40,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Christ church school 2 porogun alapo,preprimary_and_primary,1341992319133.jpg,True,False,FALSE,6.82165414 3.91322318 92.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04639175257732,False,ijebu_ode,ogun,southwest,FALSE,3.0,,8.0,397.0,20.0,32.0,,32.0,1108.0,public,True,1341992319133.jpg,154032,802.661832827,,True,TRUE,TRUE,4.36263736263736,49.625,3.64220183486239,12.40625,132.333333333333,False,False,Christ church school 2 porogun alapo,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.79093198992443,FALSE,,ogun_ijebu_ode,d79c16ee-005d-4c2a-83dd-47288447337d,True,d79c16ee-005d-4c2a-83dd-47288447337d,Southwest
False,False,191.9014879,False,FALSE,True,,,,formal_educ,Overcomer Junior School private,preprimary_and_primary,1342003593907.jpg,True,False,TRUE,6.81163725 3.92206452 80.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.993670886075949,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,15.0,315.0,10.0,21.0,,11.0,12.0,private,True,1342003593907.jpg,154032,802.661832827,,True,FALSE,FALSE,1.4,21,1.4,15,78.75,False,True,Overcomer Junior School private,education,Ogun,3.0,Others,False,False,TRUE,Inf,0.0380952380952381,FALSE,,ogun_ijebu_ode,a0604147-1a0a-4db0-a995-57ac3fb35ba4,True,a0604147-1a0a-4db0-a995-57ac3fb35ba4,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Topflier junior school nursery and primary,preprimary_and_primary,1342446361931.jpg,True,False,FALSE,6.83738137 3.92399813 126.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.833333333333333,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,55.0,4.0,7.0,,2.0,80.0,private,True,1342446361931.jpg,154032,802.661832827,,True,FALSE,FALSE,0.916666666666667,6.11111111111111,0.916666666666667,7.85714285714286,13.75,False,False,Topflier junior school nursery and primary,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.45454545454545,FALSE,,ogun_ijebu_ode,0c6a4fbd-0cf8-47f9-80d7-40401c7af9dd,False,0c6a4fbd-0cf8-47f9-80d7-40401c7af9dd,Southwest
False,False,191.9014879,False,TRUE,False,,,,formal_educ,Christ church high school jnr,juniors_sec_only,1342093870070.jpg,True,False,,6.81485207 3.90109249 77.5 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,0.971428571428571,True,ijebu_ode,ogun,southwest,TRUE,0.0,,6.0,759.0,4.0,46.0,,21.0,1631.0,public,True,1342093870070.jpg,154032,802.661832827,,True,TRUE,TRUE,7.90625,126.5,7.90625,16.5,,False,False,Christ church high school jnr,education,Ogun,20.0,Others,False,False,FALSE,Inf,2.14888010540184,FALSE,,ogun_ijebu_ode,b32cd7da-0ee9-4ee3-8aa7-e842b304315c,False,b32cd7da-0ee9-4ee3-8aa7-e842b304315c,Southwest
False,True,191.9014879,True,FALSE,False,7.30066267762e-05,0.00809842233189,,formal_educ,Good Foundation Nursery and Pry Sch,preprimary_and_primary,1342094558961.jpg,True,False,FALSE,6.81236327 3.9001554 86.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,0.6,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,6.0,32.0,2.0,5.0,,3.0,41.0,private,False,1342094558961.jpg,154032,802.661832827,,False,FALSE,FALSE,1,5.33333333333333,1,6.4,10.6666666666667,False,False,Good Foundation Nursery and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.28125,FALSE,,ogun_ijebu_ode,defe4301-a3f7-4bc1-a82a-302b33e464c3,False,defe4301-a3f7-4bc1-a82a-302b33e464c3,Southwest
False,True,191.9014879,False,FALSE,False,0.00538131763706,0.596921571753,,formal_educ,Victoria international nursery and primary school,preprimary_and_primary,1342168322658.jpg,True,False,FALSE,6.83156945 3.89814725 90.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,1.03571428571429,False,ijebu_ode,ogun,southwest,TRUE,0.0,,7.0,57.0,2.0,7.0,,1.0,20.0,private,False,1342168322658.jpg,154032,802.661832827,,False,FALSE,FALSE,1.26666666666667,8.14285714285714,1.26666666666667,8.14285714285714,19,False,False,Victoria international nursery and primary school,education,Ogun,30.0,Others,False,False,TRUE,Inf,0.350877192982456,TRUE,,ogun_ijebu_ode,ddacf519-421e-4eaf-8995-cc8ccfeccd23,False,ddacf519-421e-4eaf-8995-cc8ccfeccd23,Southwest
True,False,191.9014879,True,FALSE,False,,,,formal_educ,IMOLE AYO NP SCHOOL,preprimary_and_primary,1342045275776.jpg,True,True,TRUE,6.81188272 3.91632153 91.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.5125,False,ijebu_ode,ogun,southwest,TRUE,2.0,2.0,5.0,201.0,5.0,12.0,,8.0,0.0,private,True,1342045275776.jpg,154032,802.661832827,,True,FALSE,FALSE,4.02,40.2,40.2,16.75,50.25,False,False,IMOLE AYO NP SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_ode,efcd8a56-05fb-4201-b4c5-7e39d9d9292e,False,efcd8a56-05fb-4201-b4c5-7e39d9d9292e,Southwest
False,True,191.9014879,False,TRUE,False,,,,formal_educ,Kuku nursery and primary school,preprimary_and_primary,1342089650302.jpg,True,False,FALSE,6.83744781 3.91301814 120.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.862745098039216,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,5.0,95.0,0.0,10.0,,4.0,32.0,private,True,1342089650302.jpg,154032,802.661832827,,True,FALSE,FALSE,2.375,19,2.375,9.5,47.5,False,False,Kuku nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.336842105263158,FALSE,,ogun_ijebu_ode,20c82c3c-7f8e-461f-8757-f6c09a96d8f5,True,20c82c3c-7f8e-461f-8757-f6c09a96d8f5,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,KINGS AND QUEENS MODELS SCHOOL OLUKOGA ST IJEBU ODE,preprimary_and_primary,1342042216815.jpg,True,False,FALSE,6.8134739 3.91630617 98.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.666666666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,,8.0,100.0,5.0,9.0,,3.0,7.0,private,True,1342042216815.jpg,154032,802.661832827,,True,FALSE,FALSE,2.85714285714286,12.5,2.85714285714286,11.1111111111111,50,False,False,KINGS AND QUEENS MODELS SCHOOL OLUKOGA ST IJEBU ODE,education,Ogun,0.0,Others,True,False,TRUE,9,0.07,FALSE,,ogun_ijebu_ode,f4eab2a3-6e04-4650-ae5e-ff84d047981a,False,f4eab2a3-6e04-4650-ae5e-ff84d047981a,Southwest
True,False,191.9014879,False,FALSE,False,,,,formal_educ,Our lady of Apostle Basic sch 1-6,preprimary_and_primary,1342170496600.jpg,,True,TRUE,6.81299643 3.93067092 97.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1,False,ijebu_ode,ogun,southwest,TRUE,3.0,2.0,15.0,734.0,0.0,56.0,,38.0,2160.0,public,False,1342170496600.jpg,154032,802.661832827,,False,FALSE,FALSE,3.61576354679803,48.9333333333333,3.61576354679803,13.1071428571429,36.7,False,False,Our lady of Apostle Basic sch 1-6,education,Ogun,20.0,Others,False,False,TRUE,Inf,2.94277929155313,FALSE,,ogun_ijebu_ode,b7678ad8-cb2c-49a1-a10a-81b0bf7c1ee3,False,b7678ad8-cb2c-49a1-a10a-81b0bf7c1ee3,Southwest
True,False,191.9014879,False,FALSE,False,0.000795381490242,0.0882275515965,,formal_educ,Anglican girls grammar school,juniors_sec_only,1342169955446.jpg,True,True,FALSE,6.8329674 3.90466039 103.69999694824219 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,557.0,0,False,ijebu_ode,ogun,southwest,TRUE,2.0,,10.0,362.0,6.0,24.0,,10.0,709.0,public,True,1342169955446.jpg,154032,802.661832827,,True,FALSE,FALSE,3.62,36.2,3.62,15.0833333333333,60.3333333333333,False,False,Anglican girls grammar school,education,Ogun,300.0,Others,False,False,FALSE,12,1.9585635359116,FALSE,,ogun_ijebu_ode,d9f74794-ea2d-4ef0-a7f4-908d4fff3d13,True,d9f74794-ea2d-4ef0-a7f4-908d4fff3d13,Southwest
False,True,191.9014879,False,FALSE,False,0.000826479115334,0.0916772752989,,formal_educ,Mercy model school,preprimary_and_primary,1342166503470.jpg,True,True,FALSE,6.83059093 3.9029967 95.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,0.8,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,135.0,0.0,8.0,,3.0,27.0,private,False,1342166503470.jpg,154032,802.661832827,,False,FALSE,FALSE,5.4,15,5.4,16.875,67.5,False,False,Mercy model school,education,Ogun,0.0,Others,True,False,TRUE,Inf,0.2,FALSE,,ogun_ijebu_ode,ac35b50f-98c9-4710-958e-0def1f742a64,True,ac35b50f-98c9-4710-958e-0def1f742a64,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Dayside School Ijebu Ode,preprimary_only,1341954791194.jpg,True,False,FALSE,6.81774398 3.92019034 101.0999984741211 5.0,False,False,preprimary_only,Ijebu-ode,318,318,318.0,0.5,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,17.0,6.0,0.0,3.0,,0.0,0.0,private,True,1341954791194.jpg,154032,802.661832827,,True,FALSE,FALSE,0.6,0.352941176470588,0.6,2,3,False,False,Dayside School Ijebu Ode,education,Ogun,,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_ode,290ba6a1-7172-4554-92c7-8d34ba9c341a,True,290ba6a1-7172-4554-92c7-8d34ba9c341a,Southwest
