access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OKUKU IBILLA,primary_only,1343774152199.jpg,,False,TRUE,6.76485761 8.41097967 154.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.34634146341463,True,oju,benue,north_central,FALSE,4.0,1.0,5.0,481.0,1.0,3.0,,3.0,335.0,public,False,1343774152199.jpg,170236,132.745443722,,False,FALSE,FALSE,24.05,96.2,24.05,160.333333333333,48.1,False,True,LGEA PRIMARY SCHOOL OKUKU IBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.696465696465696,FALSE,,benue_oju,4d432b60-f2ff-4558-b1ae-fe4662aeb90b,False,4d432b60-f2ff-4558-b1ae-fe4662aeb90b,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,"L.G.E.A.primary school,Agidegbe",primary_only,1343486795468.jpg,,False,,6.98205269 8.43035145 157.0 5.0,False,False,primary_only,Oju,582,582,582.0,0.982456140350877,True,oju,benue,north_central,FALSE,0.0,1.0,3.0,678.0,5.0,6.0,,3.0,170.0,public,False,1343486795468.jpg,170236,132.745443722,,False,FALSE,FALSE,11.3,226,11.3,113,,False,False,"L.G.E.A.primary school,Agidegbe",education,Benue,0.0,Others,True,False,FALSE,Inf,0.250737463126844,FALSE,,benue_oju,7e858d02-79fa-4228-bc8a-a9497b4b9730,False,7e858d02-79fa-4228-bc8a-a9497b4b9730,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,EMMANUEL INT‘L ACADEMY NUR PRI SCH IGEDE,preprimary_and_primary,1343680871400.jpg,,False,FALSE,6.86895688 8.42151955 160.0 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.11702127659574,False,oju,benue,north_central,FALSE,3.0,,12.0,398.0,2.0,14.0,,13.0,8.0,private,True,1343680871400.jpg,170236,132.745443722,,True,FALSE,FALSE,26.5333333333333,33.1666666666667,4.02020202020202,28.4285714285714,199,False,True,EMMANUEL INT‘L ACADEMY NUR PRI SCH IGEDE,education,Benue,50.0,Others,False,False,TRUE,Inf,0.0201005025125628,FALSE,,benue_oju,d157a5b2-23d6-4772-821f-25b4d4721683,False,d157a5b2-23d6-4772-821f-25b4d4721683,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL ANYIKAHA,primary_only,1343474724606.jpg,,False,,6.88814962 8.5390441 97.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.14229249011858,True,oju,benue,north_central,TRUE,3.0,1.0,7.0,542.0,4.0,5.0,,5.0,205.0,public,False,1343474724606.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,77.4285714285714,Inf,108.4,,False,False,LGEA SCHOOL ANYIKAHA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.378228782287823,FALSE,,benue_oju,ba8a8172-e404-484f-94c6-95fb1756ccee,False,ba8a8172-e404-484f-94c6-95fb1756ccee,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,"LGEA Pilot Primary School, Obusa",primary_only,1343648338218.jpg,False,False,TRUE,6.83261684 8.29588706 114.80000305175781 5.0,False,False,primary_only,Oju,582,582,582.0,0.873103448275862,False,oju,benue,north_central,TRUE,11.0,,14.0,1358.0,10.0,17.0,,13.0,170.0,public,False,1343648338218.jpg,170236,132.745443722,,False,FALSE,FALSE,13.58,97,12.125,79.8823529411765,67.9,False,False,"LGEA Pilot Primary School, Obusa",education,Benue,0.0,Others,True,False,TRUE,Inf,0.125184094256259,FALSE,,benue_oju,f4ee5469-9a59-4141-9cd5-af17e896b6ad,False,f4ee5469-9a59-4141-9cd5-af17e896b6ad,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,primary_only,1343824558716.jpg,,False,,6.86560879 8.17021812 110.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,0.976190476190476,True,oju,benue,north_central,TRUE,,0.0,11.0,249.0,2.0,3.0,,3.0,155.0,public,False,1343824558716.jpg,170236,132.745443722,,False,FALSE,FALSE,124.5,22.6363636363636,Inf,83,,False,,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.622489959839357,FALSE,,benue_oju,e5b68481-846b-4ad6-b75c-f74a1ce6079e,False,e5b68481-846b-4ad6-b75c-f74a1ce6079e,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCH OHUMA UKPA,primary_only,1343446720327.jpg,True,False,,6.96268641 8.50172235 169.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,0.735714285714286,True,oju,benue,north_central,TRUE,4.0,,14.0,243.0,5.0,12.0,,8.0,140.0,public,False,1343446720327.jpg,170236,132.745443722,,False,FALSE,FALSE,7.59375,17.3571428571429,8.1,20.25,,False,True,LGEA SCH OHUMA UKPA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.576131687242798,FALSE,,benue_oju,230359f9-c59f-44bd-968d-bffb2809a8ba,False,230359f9-c59f-44bd-968d-bffb2809a8ba,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PILOT PRIMARY SCHOOL IBILLA CENTRE,primary_only,1343702652746.jpg,False,False,FALSE,6.84038957 8.41013886 207.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.01634472511144,False,oju,benue,north_central,TRUE,20.0,,30.0,1357.0,7.0,19.0,,19.0,90.0,public,False,1343702652746.jpg,170236,132.745443722,,False,FALSE,FALSE,38.7714285714286,45.2333333333333,38.7714285714286,71.4210526315789,678.5,False,False,LGEA PILOT PRIMARY SCHOOL IBILLA CENTRE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.0663227708179808,FALSE,,benue_oju,bdcdeec0-502c-4472-88af-59075985891a,False,bdcdeec0-502c-4472-88af-59075985891a,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRI SCH.EDUMOGA IBILLA,primary_only,1343606762443.jpg,True,False,,6.89112158 8.37836909 125.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.1949860724234,True,oju,benue,north_central,FALSE,4.0,1.0,6.0,788.0,13.0,15.0,,13.0,346.0,public,False,1343606762443.jpg,170236,132.745443722,,False,FALSE,FALSE,31.52,131.333333333333,31.52,52.5333333333333,,False,False,LGEA PRI SCH.EDUMOGA IBILLA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.439086294416244,FALSE,,benue_oju,d39b1923-3a9d-4080-96b4-3943ff60c4e1,False,d39b1923-3a9d-4080-96b4-3943ff60c4e1,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,Joda Royal Secondary School,junior_and_senior_sec,1343568683750.jpg,True,True,,6.75731762 8.29472012 107.30000305175781 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.83333333333333,False,oju,benue,north_central,TRUE,0.0,,13.0,340.0,4.0,15.0,,12.0,199.0,private,False,1343568683750.jpg,170236,132.745443722,,False,FALSE,FALSE,5.66666666666667,26.1538461538462,2.74193548387097,22.6666666666667,,True,True,Joda Royal Secondary School,education,Benue,100.0,Others,False,False,TRUE,Inf,0.585294117647059,FALSE,,benue_oju,28257694-3668-456d-ab4e-09eaf1b26222,False,28257694-3668-456d-ab4e-09eaf1b26222,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,METHODIST HIGH SCH AMEKA OWO,juniors_sec_only,1343406062219.jpg,,False,FALSE,6.78124562 8.46501767 135.6999969482422 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.06666666666667,True,oju,benue,north_central,TRUE,,,6.0,155.0,3.0,7.0,,5.0,51.0,public,False,1343406062219.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,25.8333333333333,Inf,22.1428571428571,77.5,False,False,METHODIST HIGH SCH AMEKA OWO,education,Benue,30.0,Others,False,False,FALSE,1.75,0.329032258064516,FALSE,,benue_oju,792dfaf5-5478-4ad9-9aea-1dddff317d4d,False,792dfaf5-5478-4ad9-9aea-1dddff317d4d,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,FORTUNE CLASSICAL COLLAGE IBILLA,junior_and_senior_sec,1343614327059.jpg,True,True,TRUE,6.87023912 8.40930619 165.60000610351563 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0.84375,True,oju,benue,north_central,TRUE,0.0,0.0,12.0,590.0,3.0,12.0,,7.0,313.0,private,False,1343614327059.jpg,170236,132.745443722,,True,FALSE,FALSE,2.95,49.1666666666667,2.95,49.1666666666667,147.5,False,False,FORTUNE CLASSICAL COLLAGE IBILLA,education,Benue,0.0,Others,False,False,TRUE,6,0.530508474576271,FALSE,,benue_oju,98fe30e4-76cc-4c25-b18a-5e468c40a3d8,False,98fe30e4-76cc-4c25-b18a-5e468c40a3d8,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL. OKPENECHI,primary_only,1343471185672.jpg,,False,,6.88985704 8.50987673 113.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.2042042042042,True,oju,benue,north_central,TRUE,0.0,,9.0,734.0,4.0,5.0,,4.0,225.0,public,False,1343471185672.jpg,170236,132.745443722,,False,FALSE,FALSE,734,81.5555555555556,48.9333333333333,146.8,,False,False,LGEA SCHOOL. OKPENECHI,education,Benue,0.0,Others,True,False,TRUE,Inf,0.306539509536785,FALSE,,benue_oju,48ef21cd-4cb6-43d2-a620-768d37c97c31,False,48ef21cd-4cb6-43d2-a620-768d37c97c31,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,"EUA NURSERY AND PRIMARY SCHOOL,IHIGILE",preprimary_and_primary,1343399013041.jpg,True,True,TRUE,6.93570311 8.46240849 190.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.26666666666667,False,oju,benue,north_central,FALSE,0.0,,5.0,136.0,0.0,5.0,,5.0,25.0,private,False,1343399013041.jpg,170236,132.745443722,,False,FALSE,FALSE,4.53333333333333,27.2,3.4,27.2,34,False,False,"EUA NURSERY AND PRIMARY SCHOOL,IHIGILE",education,Benue,0.0,Others,False,False,FALSE,Inf,0.183823529411765,FALSE,,benue_oju,821bce60-e80d-4cd1-81e2-8b19074ccfa7,False,821bce60-e80d-4cd1-81e2-8b19074ccfa7,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"UBE JSS, Okoyongo",juniors_sec_only,1343659088386.jpg,False,False,TRUE,6.84816608 8.27432837 69.0 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.25,False,oju,benue,north_central,TRUE,2.0,,8.0,252.0,5.0,9.0,,6.0,106.0,public,False,1343659088386.jpg,170236,132.745443722,,False,FALSE,FALSE,8.4,31.5,3.6,28,42,False,False,"UBE JSS, Okoyongo",education,Benue,50.0,Others,True,False,FALSE,Inf,0.420634920634921,FALSE,,benue_oju,2a69307b-87e5-4a60-98be-c2e8ac59d54b,False,2a69307b-87e5-4a60-98be-c2e8ac59d54b,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"All saint school,umoda oju",preprimary_and_primary,1343463008679.jpg,False,False,TRUE,6.87620265 8.42364984 145.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.20530973451327,False,oju,benue,north_central,FALSE,3.0,,12.0,1246.0,6.0,44.0,,36.0,52.0,public,False,1343463008679.jpg,170236,132.745443722,,False,FALSE,FALSE,47.9230769230769,103.833333333333,44.5,28.3181818181818,51.9166666666667,False,,"All saint school,umoda oju",education,Benue,0.0,Others,True,False,FALSE,Inf,0.0417335473515249,TRUE,,benue_oju,43082f9c-eae6-4c77-a6b8-d620cfb7898c,False,43082f9c-eae6-4c77-a6b8-d620cfb7898c,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,U.B.E J.S. S Owori-Obotu,juniors_sec_only,1343575326383.jpg,,False,,6.72367215 8.37658556 143.89999389648438 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.37209302325581,False,oju,benue,north_central,TRUE,2.0,1.0,3.0,102.0,6.0,8.0,,6.0,12.0,public,False,1343575326383.jpg,170236,132.745443722,,False,FALSE,FALSE,2.04,34,1.7,12.75,,False,True,U.B.E J.S. S Owori-Obotu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.117647058823529,FALSE,,benue_oju,b9c1736a-fa65-402b-974b-9fd66320ad3a,False,b9c1736a-fa65-402b-974b-9fd66320ad3a,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,LGA PRY SCH.,primary_only,1343389079454.jpg,True,False,TRUE,6.81833182 8.45744128 212.1999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.26086956521739,False,oju,benue,north_central,TRUE,,,6.0,104.0,0.0,5.0,,3.0,540.0,public,False,1343389079454.jpg,170236,132.745443722,,False,TRUE,FALSE,Inf,17.3333333333333,10.4,20.8,26,False,False,LGA PRY SCH.,education,Benue,0.0,Others,True,True,TRUE,Inf,5.19230769230769,FALSE,,benue_oju,a826d5a1-acf6-45f2-a977-42e10089ffa3,False,a826d5a1-acf6-45f2-a977-42e10089ffa3,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA SCHOOL OPIEM OWO,primary_only,1343402357687.jpg,False,False,TRUE,6.78515851 8.47627771 139.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.05378973105134,True,oju,benue,north_central,FALSE,0.0,,9.0,840.0,6.0,6.0,,5.0,335.0,public,False,1343402357687.jpg,170236,132.745443722,,False,FALSE,FALSE,26.25,93.3333333333333,36.5217391304348,140,210,False,False,LGEA SCHOOL OPIEM OWO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.398809523809524,FALSE,,benue_oju,bd1b0c4e-fbc8-4d7b-b6a0-afbe1367e257,False,bd1b0c4e-fbc8-4d7b-b6a0-afbe1367e257,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,CHILDREN HOPE ACADEMY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343639156842.jpg,True,False,FALSE,6.87493346 8.42118339 156.3000030517578 4.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.956989247311828,True,oju,benue,north_central,FALSE,0.0,2.0,9.0,182.0,2.0,14.0,,11.0,53.0,private,True,1343639156842.jpg,170236,132.745443722,,True,FALSE,FALSE,7.28,20.2222222222222,5.05555555555556,13,60.6666666666667,False,,CHILDREN HOPE ACADEMY NURSERY AND PRIMARY SCHOOL,education,Benue,0.0,Others,False,False,FALSE,Inf,0.291208791208791,FALSE,,benue_oju,3b5cf344-e403-416c-bc42-154674788874,False,3b5cf344-e403-416c-bc42-154674788874,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,MANDATE ITNL ACADEMY OKPILA OBORU,primary_junior_and_senior_sec,1343583833654.jpg,,False,,6.80613759 8.52248055 148.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Oju,582,582,582.0,1.52,False,oju,benue,north_central,FALSE,0.0,2.0,3.0,63.0,2.0,7.0,,7.0,16.0,private,False,1343583833654.jpg,170236,132.745443722,,False,FALSE,FALSE,1.8,21,1,9,,False,False,MANDATE ITNL ACADEMY OKPILA OBORU,education,Benue,6.0,Others,True,True,FALSE,Inf,0.253968253968254,FALSE,,benue_oju,93d20c75-5c35-4503-8672-28f139b141d7,False,93d20c75-5c35-4503-8672-28f139b141d7,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANDIBILLA,primary_only,1343696889263.jpg,,False,,6.83249934 8.43310357 228.89999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,0.79155672823219,False,oju,benue,north_central,FALSE,4.0,1.0,6.0,679.0,1.0,14.0,,10.0,144.0,public,False,1343696889263.jpg,170236,132.745443722,,False,FALSE,FALSE,45.2666666666667,113.166666666667,45.2666666666667,48.5,,False,False,LGEA PRIMARY SCHOOL ANDIBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.212076583210604,FALSE,,benue_oju,7f5f8d1f-d05c-4cae-ad7a-ddb4fdd9434a,False,7f5f8d1f-d05c-4cae-ad7a-ddb4fdd9434a,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,SAINT ANDREW ANGLICAN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343576765596.jpg,True,False,FALSE,6.87463955 8.41613012 166.89999389648438 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.26315789473684,True,oju,benue,north_central,FALSE,2.0,,7.0,172.0,4.0,7.0,,5.0,24.0,,True,1343576765596.jpg,170236,132.745443722,,False,FALSE,FALSE,43,24.5714285714286,4.3,24.5714285714286,86,False,False,SAINT ANDREW ANGLICAN NURSERY AND PRIMARY SCHOOL,education,Benue,80.0,Others,False,False,FALSE,Inf,0.13953488372093,FALSE,,benue_oju,cea68975-651e-4078-a2b6-772225e381fd,False,cea68975-651e-4078-a2b6-772225e381fd,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,OKAHA NUR PRI SCHOOL OKPODOM,preprimary_and_primary,1343616816685.jpg,,False,,6.87504318 8.41714438 173.1999969482422 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.18181818181818,False,oju,benue,north_central,TRUE,0.0,0.0,9.0,192.0,0.0,8.0,,5.0,24.0,private,False,1343616816685.jpg,170236,132.745443722,,False,FALSE,FALSE,3.84,21.3333333333333,3.84,24,,False,False,OKAHA NUR PRI SCHOOL OKPODOM,education,Benue,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,benue_oju,480a4e28-d74c-4806-9948-7a285ab8d31d,False,480a4e28-d74c-4806-9948-7a285ab8d31d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA. PRIMARY SCHOOL EPWA IBILLA,primary_only,1343779920455.jpg,,False,,6.77861311 8.43017202 152.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.00552486187845,True,oju,benue,north_central,FALSE,,2.0,12.0,726.0,5.0,5.0,,5.0,530.0,public,False,1343779920455.jpg,170236,132.745443722,,False,FALSE,FALSE,30.25,60.5,30.25,145.2,,False,False,LGEA. PRIMARY SCHOOL EPWA IBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.730027548209366,FALSE,,benue_oju,a450b51c-b31a-4915-a971-8f016db7ba41,False,a450b51c-b31a-4915-a971-8f016db7ba41,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,R.C.M.PRIMARY SCHOOL,primary_only,1343755309221.jpg,True,True,,6.83311207 8.4177369 205.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.34715025906736,False,oju,benue,north_central,FALSE,4.0,,15.0,453.0,1.0,22.0,,18.0,480.0,public,False,1343755309221.jpg,170236,132.745443722,,False,FALSE,FALSE,32.3571428571429,30.2,15.6206896551724,20.5909090909091,,False,True,R.C.M.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,22,1.05960264900662,FALSE,,benue_oju,b4e5a58c-9c77-4aba-b016-d2da24371f6a,False,b4e5a58c-9c77-4aba-b016-d2da24371f6a,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,IGEDE COMM SEC SCH AKWUDA,juniors_sec_only,1343669162220.jpg,False,True,TRUE,6.83413695 8.48655287 150.39999389648438 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.24731182795699,True,oju,benue,north_central,TRUE,4.0,,12.0,209.0,7.0,13.0,,3.0,40.0,public,False,1343669162220.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,17.4166666666667,Inf,16.0769230769231,29.8571428571429,True,False,IGEDE COMM SEC SCH AKWUDA,education,Benue,150.0,Others,False,False,TRUE,Inf,0.191387559808612,FALSE,,benue_oju,12681e89-b2d5-4f96-870a-ce2c6a6fcae9,False,12681e89-b2d5-4f96-870a-ce2c6a6fcae9,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,"Method high school,ukpute",junior_and_senior_sec,1343484367349.jpg,,False,,7.01589618 8.43762938 183.89999389648438 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.03521126760563,True,oju,benue,north_central,TRUE,5.0,0.0,5.0,289.0,3.0,10.0,,8.0,,private,False,1343484367349.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,57.8,Inf,28.9,,True,True,"Method high school,ukpute",education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_oju,8c394ec5-aa25-4ffa-ac3d-004417acd708,False,8c394ec5-aa25-4ffa-ac3d-004417acd708,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,OHAGWU KIDS ACADEMY IKWUMAYE,preprimary_only,1343436109625.jpg,True,False,,6.92490554 8.44850663 194.60000610351563 5.0,False,False,preprimary_only,Oju,582,582,582.0,0.911764705882353,False,oju,benue,north_central,FALSE,0.0,,9.0,130.0,0.0,10.0,,8.0,0.0,private,False,1343436109625.jpg,170236,132.745443722,,True,FALSE,FALSE,5.41666666666667,14.4444444444444,1.38297872340426,13,,False,False,OHAGWU KIDS ACADEMY IKWUMAYE,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_oju,027dd480-3dc1-4592-980a-4063b3c59073,False,027dd480-3dc1-4592-980a-4063b3c59073,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,Lgea sch Igwe Ette,primary_only,1343466453554.jpg,,False,,6.79061818 8.40316259 257.6000061035156 5.0,False,False,primary_only,Oju,582,582,582.0,1.02110817941953,True,oju,benue,north_central,FALSE,2.0,,5.0,766.0,4.0,4.0,,3.0,370.0,public,False,1343466453554.jpg,170236,132.745443722,,False,FALSE,FALSE,42.5555555555556,153.2,42.5555555555556,191.5,,False,True,Lgea sch Igwe Ette,education,Benue,0.0,Others,True,False,FALSE,Inf,0.483028720626632,FALSE,,benue_oju,76aa4b21-8f89-4ed6-9dbf-f1b5c1351936,False,76aa4b21-8f89-4ed6-9dbf-f1b5c1351936,North-Central
False,False,1282.42443,False,FALSE,True,,,,formal_educ,LGEA PRI SCH UKPUTE AINU,primary_only,1343518417516.jpg,False,False,TRUE,7.01970671 8.44476374 155.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,0.985157699443414,True,oju,benue,north_central,FALSE,2.0,,8.0,1070.0,2.0,9.0,,8.0,509.0,public,False,1343518417516.jpg,170236,132.745443722,,False,FALSE,FALSE,19.4545454545455,133.75,19.4545454545455,118.888888888889,267.5,False,False,LGEA PRI SCH UKPUTE AINU,education,Benue,0.0,Others,True,False,TRUE,Inf,0.475700934579439,FALSE,,benue_oju,aef04724-eea7-47b8-a306-6dfa884b120f,False,aef04724-eea7-47b8-a306-6dfa884b120f,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL ADUM OWO,primary_only,1343398141047.jpg,,False,,6.77152482 8.45976365 136.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,0.966573816155989,False,oju,benue,north_central,FALSE,,,7.0,706.0,1.0,7.0,,5.0,480.0,public,False,1343398141047.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,100.857142857143,35.3,100.857142857143,,False,True,LGEA SCHOOL ADUM OWO,education,Benue,0.0,Others,False,False,FALSE,Inf,0.679886685552408,FALSE,,benue_oju,a0271013-3f8b-43a6-823a-17863e5ad33f,False,a0271013-3f8b-43a6-823a-17863e5ad33f,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL OBACHITA UKPA,primary_only,1343432831677.jpg,,False,,6.89823402 8.43758448 176.89999389648438 3.0,False,False,primary_only,Oju,582,582,582.0,1.14065934065934,True,oju,benue,north_central,TRUE,,2.0,10.0,974.0,31.0,31.0,,27.0,130.0,public,False,1343432831677.jpg,170236,132.745443722,,False,FALSE,FALSE,139.142857142857,97.4,81.1666666666667,31.4193548387097,,True,True,LGEA SCHOOL OBACHITA UKPA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.13347022587269,FALSE,,benue_oju,217a8038-79c0-467f-92b4-071c1a204108,False,217a8038-79c0-467f-92b4-071c1a204108,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,L.G.E.A prim Sch Inyuma,primary_only,1343485974387.jpg,,False,TRUE,6.77434091 8.32568012 126.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.07142857142857,False,oju,benue,north_central,FALSE,2.0,2.0,6.0,116.0,2.0,8.0,,6.0,128.0,public,False,1343485974387.jpg,170236,132.745443722,,False,FALSE,FALSE,5.04347826086957,19.3333333333333,5.04347826086957,14.5,29,False,True,L.G.E.A prim Sch Inyuma,education,Benue,23.0,Others,True,False,FALSE,Inf,1.10344827586207,FALSE,,benue_oju,bdec01e8-4c9a-409d-9c66-df61247c43d8,False,bdec01e8-4c9a-409d-9c66-df61247c43d8,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Lgea primary school,primary_only,1343659877490.jpg,,False,,6.83391022 8.300896 92.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,0.957142857142857,True,oju,benue,north_central,FALSE,,0.0,8.0,685.0,2.0,5.0,,5.0,445.0,public,False,1343659877490.jpg,170236,132.745443722,,False,FALSE,FALSE,228.333333333333,85.625,48.9285714285714,137,,False,False,Lgea primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.64963503649635,FALSE,,benue_oju,6eecb9c3-4ea6-47ae-917b-9414a3cd7bd6,False,6eecb9c3-4ea6-47ae-917b-9414a3cd7bd6,North-Central
