access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,476.8022874,False,TRUE,False,,,,formal_educ,Falokun awoniyi lgea,preprimary_and_primary,1342434219565.jpg,False,False,,8.30264194 4.666464 375.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.631578947368421,True,oyun,kwara,north_central,TRUE,1.0,0.0,1.0,31.0,3.0,3.0,,2.0,129.0,public,False,1342434219565.jpg,94253,197.677323475,,False,FALSE,FALSE,15.5,31,15.5,10.3333333333333,,False,True,Falokun awoniyi lgea,education,Kwara,4.0,Others,False,False,TRUE,Inf,4.16129032258065,FALSE,,kwara_oyun,ff431bf6-1cd0-49ba-bfc3-c1da6ebc3204,False,ff431bf6-1cd0-49ba-bfc3-c1da6ebc3204,North-Central
False,True,476.8022874,False,FALSE,True,,,,religious_with_formal,Zahrau muslim primary,preprimary_and_primary,1342011395770.jpg,True,True,FALSE,8.16856483 4.73816201 418.8999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.969230769230769,False,oyun,kwara,north_central,TRUE,0.0,2.0,8.0,128.0,3.0,9.0,,6.0,246.0,private,True,1342011395770.jpg,94253,197.677323475,,True,FALSE,FALSE,6.4,16,2.13333333333333,14.2222222222222,64,False,False,Zahrau muslim primary,education,Kwara,0.0,Others,False,False,TRUE,9,1.921875,FALSE,,kwara_oyun,d3382c74-6f3c-44a5-9f9a-ff8af229e53a,False,d3382c74-6f3c-44a5-9f9a-ff8af229e53a,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Oyun Baptist High Sch Ijagbo (Snr Sec Sch),senior_sec_only,1341922318847.jpg,True,False,TRUE,8.18561597 4.74067114 425.5 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,0.753703703703704,False,oyun,kwara,north_central,TRUE,21.0,0.0,21.0,947.0,13.0,53.0,,9.0,0.0,public,False,1341922318847.jpg,94253,197.677323475,,True,FALSE,FALSE,1.4008875739645,45.0952380952381,1.4008875739645,17.8679245283019,236.75,False,False,Oyun Baptist High Sch Ijagbo (Snr Sec Sch),education,Kwara,158.0,Others,False,False,FALSE,13.25,0,FALSE,,kwara_oyun,32fc221d-1269-448c-9561-797d5d7175b1,False,32fc221d-1269-448c-9561-797d5d7175b1,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Muslim “A“ LGEA School Erin Ile,preprimary_and_primary,1342185103699.jpg,True,False,FALSE,8.09145812 4.70731288 422.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05102040816327,False,oyun,kwara,north_central,FALSE,3.0,1.0,6.0,201.0,14.0,15.0,,11.0,350.0,public,False,1342185103699.jpg,94253,197.677323475,,False,FALSE,FALSE,2.5125,33.5,2.5125,13.4,100.5,False,False,Muslim “A“ LGEA School Erin Ile,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.74129353233831,FALSE,,kwara_oyun,c974d7fb-910e-44f8-9c8d-5caaa9830efe,False,c974d7fb-910e-44f8-9c8d-5caaa9830efe,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ansaru islam lgea sch,preprimary_and_primary,1342088573719.jpg,,False,,8.23286309 4.61427392 441.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.623376623376623,False,oyun,kwara,north_central,TRUE,,,12.0,125.0,7.0,12.0,,0.0,672.0,public,False,1342088573719.jpg,94253,197.677323475,,False,FALSE,FALSE,1.66666666666667,10.4166666666667,3.125,10.4166666666667,,False,False,Ansaru islam lgea sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.376,FALSE,,kwara_oyun,512291bb-9f32-4606-844f-484ca90ca939,False,512291bb-9f32-4606-844f-484ca90ca939,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,"EJIRE NURSERY/PRIMARY SCHOOL, ERIN-ILE.",preprimary_and_primary,1342100242908.jpg,True,False,TRUE,8.08848069 4.69746758 422.6000061035156 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.13924050632911,False,oyun,kwara,north_central,FALSE,0.0,0.0,11.0,338.0,3.0,12.0,,8.0,20.0,private,False,1342100242908.jpg,94253,197.677323475,,True,FALSE,FALSE,2.13924050632911,30.7272727272727,2.77049180327869,28.1666666666667,67.6,True,False,"EJIRE NURSERY/PRIMARY SCHOOL, ERIN-ILE.",education,Kwara,100.0,Others,False,False,FALSE,Inf,0.0591715976331361,FALSE,,kwara_oyun,67c177e4-db0e-4d1b-967d-e5c787c1f3bd,True,67c177e4-db0e-4d1b-967d-e5c787c1f3bd,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Baptist LGEA School A ijagbo,preprimary_and_primary,1342009144483.jpg,False,True,FALSE,8.16796578 4.7319448 435.70001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05645161290323,False,oyun,kwara,north_central,FALSE,2.0,,11.0,255.0,17.0,18.0,,12.0,561.0,public,False,1342009144483.jpg,94253,197.677323475,,True,FALSE,FALSE,2.40566037735849,23.1818181818182,2.36111111111111,14.1666666666667,127.5,False,False,Baptist LGEA School A ijagbo,education,Kwara,0.0,Others,False,False,FALSE,18,2.2,FALSE,,kwara_oyun,aac9cf4b-8b61-4905-beef-565b3c34f8f0,True,aac9cf4b-8b61-4905-beef-565b3c34f8f0,North-Central
False,True,476.8022874,False,FALSE,False,,,,religious_with_formal,ST. MATTHIA‘S LGEA SCHOOL.,preprimary_and_primary,1342110354398.jpg,True,False,,8.09946426 4.70368085 437.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05660377358491,True,oyun,kwara,north_central,TRUE,,2.0,9.0,218.0,12.0,22.0,,17.0,476.0,public,True,1342110354398.jpg,94253,197.677323475,,True,FALSE,FALSE,2.13725490196078,24.2222222222222,2.42222222222222,9.90909090909091,,False,False,ST. MATTHIA‘S LGEA SCHOOL.,education,Kwara,0.0,Others,True,False,FALSE,22,2.18348623853211,FALSE,,kwara_oyun,1532e573-d6d3-44f2-b478-a3c8301e9989,False,1532e573-d6d3-44f2-b478-a3c8301e9989,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ansarul Islam LGEA School Erin Ile,preprimary_and_primary,1342358933355.jpg,True,False,TRUE,8.08109336 4.70752313 432.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.03225806451613,False,oyun,kwara,north_central,TRUE,3.0,0.0,7.0,126.0,5.0,15.0,,10.0,708.0,public,False,1342358933355.jpg,94253,197.677323475,,False,FALSE,FALSE,2.86363636363636,18,3.70588235294118,8.4,31.5,False,True,Ansarul Islam LGEA School Erin Ile,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.61904761904762,FALSE,,kwara_oyun,1a3b9135-26b8-4b3c-afb4-2acffb698e1d,False,1a3b9135-26b8-4b3c-afb4-2acffb698e1d,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,COMMUNITY LGEA PRIMARY SCHOOL LABISI,primary_only,1341920677960.jpg,False,False,FALSE,8.12121456 4.58905989 425.8999938964844 5.0,False,False,primary_only,Oyun,640,640,640.0,1.18518518518519,True,oyun,kwara,north_central,TRUE,2.0,2.0,6.0,59.0,4.0,4.0,,3.0,158.0,public,False,1341920677960.jpg,94253,197.677323475,,False,FALSE,FALSE,5.9,9.83333333333333,2.56521739130435,14.75,19.6666666666667,True,True,COMMUNITY LGEA PRIMARY SCHOOL LABISI,education,Kwara,18.0,Others,True,False,TRUE,Inf,2.67796610169492,FALSE,,kwara_oyun,930d2c8e-6e12-4b29-8a82-50b4a68c7659,False,930d2c8e-6e12-4b29-8a82-50b4a68c7659,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Favour N/P Sch Ijagbo,preprimary_and_primary,1342000181597.jpg,,False,FALSE,8.16896991 4.73107838 434.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.13274336283186,False,oyun,kwara,north_central,TRUE,0.0,0.0,10.0,241.0,8.0,14.0,,5.0,4.0,private,False,1342000181597.jpg,94253,197.677323475,,True,FALSE,FALSE,6.025,24.1,6.025,17.2142857142857,80.3333333333333,False,False,Favour N/P Sch Ijagbo,education,Kwara,0.0,Others,False,False,TRUE,2.8,0.016597510373444,FALSE,,kwara_oyun,4c4aa328-7fa9-49e1-ae45-1270137d6817,True,4c4aa328-7fa9-49e1-ae45-1270137d6817,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,Saint mattew lgea school,preprimary_and_primary,1342087685359.jpg,,False,TRUE,8.23030288 4.61686481 445.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.875,False,oyun,kwara,north_central,TRUE,2.0,2.0,4.0,90.0,8.0,8.0,,6.0,89.0,public,False,1342087685359.jpg,94253,197.677323475,,False,FALSE,FALSE,2.72727272727273,22.5,2.72727272727273,11.25,22.5,False,False,Saint mattew lgea school,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.988888888888889,FALSE,,kwara_oyun,447bcf77-1a93-4abc-be56-f62910bbbe74,False,447bcf77-1a93-4abc-be56-f62910bbbe74,North-Central
False,False,476.8022874,False,FALSE,True,,,,formal_educ,Community LGEA School Bakin,preprimary_and_primary,1342040873279.jpg,,False,,8.07494419 4.5413509 419.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.972972972972973,True,oyun,kwara,north_central,TRUE,0.0,2.0,5.0,73.0,2.0,3.0,,3.0,143.0,public,False,1342040873279.jpg,94253,197.677323475,,False,FALSE,FALSE,1.97297297297297,14.6,1.97297297297297,24.3333333333333,,True,True,Community LGEA School Bakin,education,Kwara,7.0,Others,True,False,FALSE,Inf,1.95890410958904,FALSE,,kwara_oyun,d65b8251-086e-4579-83e6-354ab06e6174,False,d65b8251-086e-4579-83e6-354ab06e6174,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ogudugba okeoye oriho primary school,primary_only,1342022200745.jpg,True,False,,8.20328057 4.59793691 465.8999938964844 5.0,False,False,primary_only,Oyun,640,640,640.0,1.2962962962963,True,oyun,kwara,north_central,TRUE,0.0,1.0,3.0,62.0,3.0,4.0,,1.0,65.0,public,False,1342022200745.jpg,94253,197.677323475,,False,FALSE,FALSE,6.2,20.6666666666667,6.2,15.5,,False,False,Ogudugba okeoye oriho primary school,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.04838709677419,FALSE,,kwara_oyun,9bc93d93-1058-4bba-8d52-cf31bda97c9e,False,9bc93d93-1058-4bba-8d52-cf31bda97c9e,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,REBECCA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342016383603.jpg,,False,,8.07920061 4.58466329 429.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.684210526315789,True,oyun,kwara,north_central,FALSE,3.0,0.0,3.0,32.0,0.0,2.0,,0.0,19.0,private,False,1342016383603.jpg,94253,197.677323475,,False,FALSE,FALSE,Inf,10.6666666666667,3.2,16,,True,False,REBECCA NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,True,True,FALSE,Inf,0.59375,FALSE,,kwara_oyun,71b2e94d-1376-4225-b143-85c14f609d4d,False,71b2e94d-1376-4225-b143-85c14f609d4d,North-Central
